testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,324.0,222.21,2016-09-09 11:24:32
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,324.0,222.21,2016-09-09 11:24:32
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,328.0,222.21,2016-09-09 11:24:33
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,328.0,222.21,2016-09-09 11:24:33
aws.m3.large_apply_Ridge_i10000000_f50,101.0,63.8,328.0,222.34,2016-09-09 11:24:33
aws.m3.large_apply_Ridge_i10000000_f50,128.0,98.8,328.0,222.56,2016-09-09 11:24:34
aws.m3.large_apply_Ridge_i10000000_f50,146.0,98.7,328.0,222.73,2016-09-09 11:24:34
aws.m3.large_apply_Ridge_i10000000_f50,166.0,99.0,328.0,222.93,2016-09-09 11:24:34
aws.m3.large_apply_Ridge_i10000000_f50,167.0,87.1,328.0,223.15,2016-09-09 11:24:34
aws.m3.large_apply_Ridge_i10000000_f50,169.0,98.9,328.0,223.4,2016-09-09 11:24:35
aws.m3.large_apply_Ridge_i10000000_f50,171.0,91.6,328.0,223.62,2016-09-09 11:24:35
aws.m3.large_apply_Ridge_i10000000_f50,173.0,95.1,328.0,223.86,2016-09-09 11:24:35
aws.m3.large_apply_Ridge_i10000000_f50,175.0,99.1,328.0,224.11,2016-09-09 11:24:35
aws.m3.large_apply_Ridge_i10000000_f50,94.0,47.4,328.0,224.2,2016-09-09 11:24:36
aws.m3.large_apply_Ridge_i10000000_f50,94.0,0.0,328.0,224.2,2016-09-09 11:24:36
aws.m3.large_apply_Ridge_i10000000_f50,94.0,0.0,328.0,224.2,2016-09-09 11:24:36
aws.m3.large_apply_Ridge_i10000000_f50,94.0,0.0,328.0,224.2,2016-09-09 11:24:36
aws.m3.large_apply_Ridge_i10000000_f50,94.0,0.0,328.0,224.2,2016-09-09 11:24:37
aws.m3.large_apply_Ridge_i10000000_f50,94.0,4.0,328.0,224.2,2016-09-09 11:24:37
aws.m3.large_apply_Ridge_i10000000_f50,94.0,0.0,328.0,224.2,2016-09-09 11:24:37
aws.m3.large_apply_Ridge_i10000000_f50,94.0,0.0,328.0,224.2,2016-09-09 11:24:37
aws.m3.large_apply_Ridge_i10000000_f50,94.0,0.0,328.0,224.2,2016-09-09 11:24:38
aws.m3.large_apply_Ridge_i10000000_f50,94.0,0.0,328.0,224.2,2016-09-09 11:24:38
aws.m3.large_apply_Ridge_i10000000_f50,94.0,0.0,328.0,224.2,2016-09-09 11:24:38
aws.m3.large_apply_Ridge_i10000000_f50,107.0,67.8,328.0,224.34,2016-09-09 11:24:38
aws.m3.large_apply_Ridge_i10000000_f50,138.0,93.7,328.0,224.56,2016-09-09 11:24:39
aws.m3.large_apply_Ridge_i10000000_f50,194.0,100.9,332.0,224.76,2016-09-09 11:24:39
aws.m3.large_apply_Ridge_i10000000_f50,196.0,99.1,332.0,225.0,2016-09-09 11:24:39
aws.m3.large_apply_Ridge_i10000000_f50,198.0,99.2,332.0,225.25,2016-09-09 11:24:39
aws.m3.large_apply_Ridge_i10000000_f50,201.0,100.2,332.0,225.52,2016-09-09 11:24:40
aws.m3.large_apply_Ridge_i10000000_f50,203.0,99.0,332.0,225.77,2016-09-09 11:24:40
aws.m3.large_apply_Ridge_i10000000_f50,205.0,102.8,332.0,226.02,2016-09-09 11:24:40
aws.m3.large_apply_Ridge_i10000000_f50,86.0,67.6,332.0,226.15,2016-09-09 11:24:40
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,332.0,226.15,2016-09-09 11:24:41
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,336.0,226.15,2016-09-09 11:24:41
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,336.0,226.15,2016-09-09 11:24:41
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,336.0,226.15,2016-09-09 11:24:41
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,336.0,226.15,2016-09-09 11:24:42
aws.m3.large_apply_Ridge_i10000000_f50,86.0,4.0,336.0,226.15,2016-09-09 11:24:42
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,336.0,226.15,2016-09-09 11:24:42
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,336.0,226.15,2016-09-09 11:24:42
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,336.0,226.15,2016-09-09 11:24:43
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,336.0,226.15,2016-09-09 11:24:43
aws.m3.large_apply_Ridge_i10000000_f50,95.0,36.0,336.0,226.23,2016-09-09 11:24:43
aws.m3.large_apply_Ridge_i10000000_f50,121.0,100.4,336.0,226.46,2016-09-09 11:24:43
aws.m3.large_apply_Ridge_i10000000_f50,190.0,98.1,336.0,226.65,2016-09-09 11:24:44
aws.m3.large_apply_Ridge_i10000000_f50,167.0,103.0,336.0,226.84,2016-09-09 11:24:44
aws.m3.large_apply_Ridge_i10000000_f50,169.0,99.1,336.0,227.09,2016-09-09 11:24:44
aws.m3.large_apply_Ridge_i10000000_f50,171.0,88.7,336.0,227.32,2016-09-09 11:24:44
aws.m3.large_apply_Ridge_i10000000_f50,173.0,102.9,336.0,227.57,2016-09-09 11:24:45
aws.m3.large_apply_Ridge_i10000000_f50,175.0,95.5,336.0,227.81,2016-09-09 11:24:45
aws.m3.large_apply_Ridge_i10000000_f50,177.0,99.1,336.0,228.06,2016-09-09 11:24:45
aws.m3.large_apply_Ridge_i10000000_f50,76.0,51.7,336.0,228.15,2016-09-09 11:24:45
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,336.0,228.15,2016-09-09 11:24:46
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,336.0,228.15,2016-09-09 11:24:46
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,336.0,228.15,2016-09-09 11:24:46
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,336.0,228.15,2016-09-09 11:24:46
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,336.0,228.15,2016-09-09 11:24:47
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,336.0,228.15,2016-09-09 11:24:47
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,336.0,228.15,2016-09-09 11:24:47
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,336.0,228.15,2016-09-09 11:24:47
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,336.0,228.15,2016-09-09 11:24:48
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,340.0,228.15,2016-09-09 11:24:48
aws.m3.large_apply_Ridge_i10000000_f50,99.0,67.7,340.0,228.29,2016-09-09 11:24:48
aws.m3.large_apply_Ridge_i10000000_f50,125.0,92.7,340.0,228.5,2016-09-09 11:24:48
aws.m3.large_apply_Ridge_i10000000_f50,193.0,87.7,340.0,228.64,2016-09-09 11:24:49
aws.m3.large_apply_Ridge_i10000000_f50,156.0,99.4,344.0,228.82,2016-09-09 11:24:49
aws.m3.large_apply_Ridge_i10000000_f50,158.0,96.8,344.0,229.06,2016-09-09 11:24:49
aws.m3.large_apply_Ridge_i10000000_f50,160.0,96.3,344.0,229.3,2016-09-09 11:24:49
aws.m3.large_apply_Ridge_i10000000_f50,162.0,99.2,344.0,229.55,2016-09-09 11:24:50
aws.m3.large_apply_Ridge_i10000000_f50,165.0,95.3,344.0,229.79,2016-09-09 11:24:50
aws.m3.large_apply_Ridge_i10000000_f50,167.0,103.2,344.0,230.04,2016-09-09 11:24:50
aws.m3.large_apply_Ridge_i10000000_f50,86.0,39.6,344.0,230.11,2016-09-09 11:24:50
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,344.0,230.11,2016-09-09 11:24:51
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,344.0,230.11,2016-09-09 11:24:51
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,344.0,230.11,2016-09-09 11:24:51
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,344.0,230.11,2016-09-09 11:24:51
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,344.0,230.11,2016-09-09 11:24:52
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,344.0,230.11,2016-09-09 11:24:52
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,344.0,230.11,2016-09-09 11:24:52
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,344.0,230.11,2016-09-09 11:24:52
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,344.0,230.11,2016-09-09 11:24:53
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,344.0,230.11,2016-09-09 11:24:53
aws.m3.large_apply_Ridge_i10000000_f50,102.0,64.0,344.0,230.25,2016-09-09 11:24:53
aws.m3.large_apply_Ridge_i10000000_f50,127.0,99.1,344.0,230.47,2016-09-09 11:24:54
aws.m3.large_apply_Ridge_i10000000_f50,163.0,98.4,348.0,230.64,2016-09-09 11:24:54
aws.m3.large_apply_Ridge_i10000000_f50,157.0,99.3,348.0,230.83,2016-09-09 11:24:54
aws.m3.large_apply_Ridge_i10000000_f50,159.0,99.3,348.0,231.08,2016-09-09 11:24:54
aws.m3.large_apply_Ridge_i10000000_f50,161.0,98.6,348.0,231.4,2016-09-09 11:24:55
aws.m3.large_apply_Ridge_i10000000_f50,163.0,99.1,348.0,231.65,2016-09-09 11:24:55
aws.m3.large_apply_Ridge_i10000000_f50,165.0,103.2,348.0,231.9,2016-09-09 11:24:55
aws.m3.large_apply_Ridge_i10000000_f50,167.0,95.4,348.0,232.14,2016-09-09 11:24:55
aws.m3.large_apply_Ridge_i10000000_f50,86.0,11.9,348.0,232.14,2016-09-09 11:24:56
aws.m3.large_apply_Ridge_i10000000_f50,86.0,4.0,348.0,232.14,2016-09-09 11:24:56
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,348.0,232.14,2016-09-09 11:24:56
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,348.0,232.14,2016-09-09 11:24:56
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,348.0,232.14,2016-09-09 11:24:57
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,348.0,232.14,2016-09-09 11:24:57
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,348.0,232.14,2016-09-09 11:24:57
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,348.0,232.14,2016-09-09 11:24:57
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,348.0,232.14,2016-09-09 11:24:58
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,348.0,232.14,2016-09-09 11:24:58
aws.m3.large_apply_Ridge_i10000000_f50,92.0,15.5,348.0,232.17,2016-09-09 11:24:58
aws.m3.large_apply_Ridge_i10000000_f50,115.0,96.1,348.0,232.38,2016-09-09 11:24:58
aws.m3.large_apply_Ridge_i10000000_f50,180.0,86.5,348.0,232.53,2016-09-09 11:24:59
aws.m3.large_apply_Ridge_i10000000_f50,156.0,99.9,352.0,232.7,2016-09-09 11:24:59
aws.m3.large_apply_Ridge_i10000000_f50,158.0,99.8,352.0,232.95,2016-09-09 11:24:59
aws.m3.large_apply_Ridge_i10000000_f50,160.0,95.7,352.0,233.19,2016-09-09 11:24:59
aws.m3.large_apply_Ridge_i10000000_f50,162.0,99.7,352.0,233.44,2016-09-09 11:25:00
aws.m3.large_apply_Ridge_i10000000_f50,164.0,100.1,352.0,233.68,2016-09-09 11:25:00
aws.m3.large_apply_Ridge_i10000000_f50,166.0,96.2,352.0,233.92,2016-09-09 11:25:00
aws.m3.large_apply_Ridge_i10000000_f50,86.0,83.0,352.0,234.1,2016-09-09 11:25:00
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,352.0,234.1,2016-09-09 11:25:01
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,352.0,234.1,2016-09-09 11:25:01
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,352.0,234.1,2016-09-09 11:25:01
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,352.0,234.1,2016-09-09 11:25:01
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,352.0,234.1,2016-09-09 11:25:02
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,352.0,234.1,2016-09-09 11:25:02
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,352.0,234.1,2016-09-09 11:25:02
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,352.0,234.1,2016-09-09 11:25:02
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,352.0,234.1,2016-09-09 11:25:03
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,352.0,234.1,2016-09-09 11:25:03
aws.m3.large_apply_Ridge_i10000000_f50,90.0,11.6,352.0,234.12,2016-09-09 11:25:03
aws.m3.large_apply_Ridge_i10000000_f50,114.0,98.8,352.0,234.34,2016-09-09 11:25:03
aws.m3.large_apply_Ridge_i10000000_f50,190.0,101.2,352.0,234.51,2016-09-09 11:25:04
aws.m3.large_apply_Ridge_i10000000_f50,168.0,99.4,356.0,234.7,2016-09-09 11:25:04
aws.m3.large_apply_Ridge_i10000000_f50,171.0,95.2,356.0,234.94,2016-09-09 11:25:04
aws.m3.large_apply_Ridge_i10000000_f50,173.0,91.4,356.0,235.21,2016-09-09 11:25:05
aws.m3.large_apply_Ridge_i10000000_f50,174.0,99.6,356.0,235.45,2016-09-09 11:25:05
aws.m3.large_apply_Ridge_i10000000_f50,177.0,95.4,356.0,235.69,2016-09-09 11:25:05
aws.m3.large_apply_Ridge_i10000000_f50,179.0,99.2,356.0,235.94,2016-09-09 11:25:05
aws.m3.large_apply_Ridge_i10000000_f50,76.0,71.7,356.0,236.08,2016-09-09 11:25:06
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,356.0,236.08,2016-09-09 11:25:06
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,360.0,236.08,2016-09-09 11:25:06
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,360.0,236.08,2016-09-09 11:25:06
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,360.0,236.08,2016-09-09 11:25:07
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,360.0,236.08,2016-09-09 11:25:07
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,360.0,236.08,2016-09-09 11:25:07
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,360.0,236.08,2016-09-09 11:25:07
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,360.0,236.08,2016-09-09 11:25:08
aws.m3.large_apply_Ridge_i10000000_f50,76.0,4.0,360.0,236.08,2016-09-09 11:25:08
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,360.0,236.08,2016-09-09 11:25:08
aws.m3.large_apply_Ridge_i10000000_f50,93.0,42.6,360.0,236.17,2016-09-09 11:25:08
aws.m3.large_apply_Ridge_i10000000_f50,119.0,95.2,360.0,236.39,2016-09-09 11:25:09
aws.m3.large_apply_Ridge_i10000000_f50,193.0,90.5,360.0,236.55,2016-09-09 11:25:09
aws.m3.large_apply_Ridge_i10000000_f50,156.0,99.1,360.0,236.73,2016-09-09 11:25:09
aws.m3.large_apply_Ridge_i10000000_f50,158.0,99.1,360.0,236.98,2016-09-09 11:25:09
aws.m3.large_apply_Ridge_i10000000_f50,160.0,100.3,360.0,237.25,2016-09-09 11:25:10
aws.m3.large_apply_Ridge_i10000000_f50,162.0,95.6,360.0,237.49,2016-09-09 11:25:10
aws.m3.large_apply_Ridge_i10000000_f50,165.0,99.1,360.0,237.74,2016-09-09 11:25:10
aws.m3.large_apply_Ridge_i10000000_f50,167.0,103.0,360.0,237.99,2016-09-09 11:25:10
aws.m3.large_apply_Ridge_i10000000_f50,86.0,38.4,360.0,238.06,2016-09-09 11:25:11
aws.m3.large_apply_Ridge_i10000000_f50,86.0,4.0,360.0,238.06,2016-09-09 11:25:11
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,360.0,238.06,2016-09-09 11:25:11
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,360.0,238.06,2016-09-09 11:25:11
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,360.0,238.06,2016-09-09 11:25:12
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,360.0,238.06,2016-09-09 11:25:12
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,360.0,238.06,2016-09-09 11:25:12
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,360.0,238.06,2016-09-09 11:25:12
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,360.0,238.06,2016-09-09 11:25:13
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,360.0,238.06,2016-09-09 11:25:13
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,360.0,238.06,2016-09-09 11:25:13
aws.m3.large_apply_Ridge_i10000000_f50,102.0,62.5,360.0,238.2,2016-09-09 11:25:13
aws.m3.large_apply_Ridge_i10000000_f50,125.0,85.4,360.0,238.41,2016-09-09 11:25:14
aws.m3.large_apply_Ridge_i10000000_f50,183.0,98.1,360.0,238.59,2016-09-09 11:25:14
aws.m3.large_apply_Ridge_i10000000_f50,157.0,99.7,360.0,238.77,2016-09-09 11:25:14
aws.m3.large_apply_Ridge_i10000000_f50,159.0,99.8,360.0,239.02,2016-09-09 11:25:14
aws.m3.large_apply_Ridge_i10000000_f50,161.0,95.4,360.0,239.26,2016-09-09 11:25:15
aws.m3.large_apply_Ridge_i10000000_f50,163.0,99.0,360.0,239.51,2016-09-09 11:25:15
aws.m3.large_apply_Ridge_i10000000_f50,165.0,103.1,360.0,239.76,2016-09-09 11:25:15
aws.m3.large_apply_Ridge_i10000000_f50,167.0,98.8,360.0,240.01,2016-09-09 11:25:15
aws.m3.large_apply_Ridge_i10000000_f50,86.0,27.7,360.0,240.05,2016-09-09 11:25:16
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,360.0,240.05,2016-09-09 11:25:16
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,360.0,240.05,2016-09-09 11:25:16
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,360.0,240.05,2016-09-09 11:25:16
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,360.0,240.05,2016-09-09 11:25:17
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,360.0,240.05,2016-09-09 11:25:17
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,360.0,240.05,2016-09-09 11:25:17
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,360.0,240.05,2016-09-09 11:25:17
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,360.0,240.05,2016-09-09 11:25:18
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,364.0,240.05,2016-09-09 11:25:18
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,364.0,240.05,2016-09-09 11:25:18
aws.m3.large_apply_Ridge_i10000000_f50,109.0,82.2,364.0,240.21,2016-09-09 11:25:18
aws.m3.large_apply_Ridge_i10000000_f50,128.0,83.5,364.0,240.39,2016-09-09 11:25:19
aws.m3.large_apply_Ridge_i10000000_f50,128.0,98.1,368.0,240.55,2016-09-09 11:25:19
aws.m3.large_apply_Ridge_i10000000_f50,165.0,99.1,368.0,240.76,2016-09-09 11:25:19
aws.m3.large_apply_Ridge_i10000000_f50,167.0,99.0,368.0,241.01,2016-09-09 11:25:19
aws.m3.large_apply_Ridge_i10000000_f50,170.0,103.0,368.0,241.26,2016-09-09 11:25:20
aws.m3.large_apply_Ridge_i10000000_f50,172.0,95.2,368.0,241.5,2016-09-09 11:25:20
aws.m3.large_apply_Ridge_i10000000_f50,174.0,103.1,368.0,241.75,2016-09-09 11:25:20
aws.m3.large_apply_Ridge_i10000000_f50,175.0,98.8,368.0,242.0,2016-09-09 11:25:20
aws.m3.large_apply_Ridge_i10000000_f50,76.0,15.8,368.0,242.0,2016-09-09 11:25:21
aws.m3.large_apply_Ridge_i10000000_f50,76.0,4.0,368.0,242.0,2016-09-09 11:25:21
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,368.0,242.0,2016-09-09 11:25:21
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,368.0,242.0,2016-09-09 11:25:22
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,368.0,242.0,2016-09-09 11:25:22
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,368.0,242.0,2016-09-09 11:25:22
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,368.0,242.0,2016-09-09 11:25:22
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,368.0,242.0,2016-09-09 11:25:23
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,368.0,242.0,2016-09-09 11:25:23
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,368.0,242.0,2016-09-09 11:25:23
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,368.0,242.0,2016-09-09 11:25:23
aws.m3.large_apply_Ridge_i10000000_f50,107.0,90.0,368.0,242.18,2016-09-09 11:25:24
aws.m3.large_apply_Ridge_i10000000_f50,161.0,97.7,368.0,242.37,2016-09-09 11:25:24
aws.m3.large_apply_Ridge_i10000000_f50,155.0,101.9,372.0,242.53,2016-09-09 11:25:24
aws.m3.large_apply_Ridge_i10000000_f50,157.0,99.1,372.0,242.78,2016-09-09 11:25:24
aws.m3.large_apply_Ridge_i10000000_f50,160.0,95.3,372.0,243.08,2016-09-09 11:25:25
aws.m3.large_apply_Ridge_i10000000_f50,162.0,99.0,372.0,243.32,2016-09-09 11:25:25
aws.m3.large_apply_Ridge_i10000000_f50,164.0,98.9,372.0,243.57,2016-09-09 11:25:25
aws.m3.large_apply_Ridge_i10000000_f50,166.0,98.9,372.0,243.82,2016-09-09 11:25:25
aws.m3.large_apply_Ridge_i10000000_f50,85.0,75.7,372.0,243.98,2016-09-09 11:25:26
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,372.0,243.98,2016-09-09 11:25:26
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,372.0,243.98,2016-09-09 11:25:26
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,372.0,243.98,2016-09-09 11:25:26
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,372.0,243.98,2016-09-09 11:25:27
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,372.0,243.98,2016-09-09 11:25:27
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,372.0,243.98,2016-09-09 11:25:27
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,372.0,243.98,2016-09-09 11:25:27
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,372.0,243.98,2016-09-09 11:25:28
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,372.0,243.98,2016-09-09 11:25:28
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,372.0,243.98,2016-09-09 11:25:28
aws.m3.large_apply_Ridge_i10000000_f50,97.0,51.7,372.0,244.09,2016-09-09 11:25:28
aws.m3.large_apply_Ridge_i10000000_f50,120.0,86.8,372.0,244.29,2016-09-09 11:25:29
aws.m3.large_apply_Ridge_i10000000_f50,193.0,103.8,376.0,244.48,2016-09-09 11:25:29
aws.m3.large_apply_Ridge_i10000000_f50,156.0,94.9,376.0,244.67,2016-09-09 11:25:29
aws.m3.large_apply_Ridge_i10000000_f50,158.0,102.9,376.0,244.92,2016-09-09 11:25:29
aws.m3.large_apply_Ridge_i10000000_f50,160.0,99.2,376.0,245.17,2016-09-09 11:25:30
aws.m3.large_apply_Ridge_i10000000_f50,162.0,99.1,376.0,245.42,2016-09-09 11:25:30
aws.m3.large_apply_Ridge_i10000000_f50,165.0,99.1,376.0,245.67,2016-09-09 11:25:30
aws.m3.large_apply_Ridge_i10000000_f50,167.0,103.1,376.0,245.92,2016-09-09 11:25:30
aws.m3.large_apply_Ridge_i10000000_f50,86.0,37.1,376.0,245.99,2016-09-09 11:25:31
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,376.0,245.99,2016-09-09 11:25:31
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,376.0,245.99,2016-09-09 11:25:31
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,376.0,245.99,2016-09-09 11:25:31
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,376.0,245.99,2016-09-09 11:25:32
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,380.0,245.99,2016-09-09 11:25:32
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,380.0,245.99,2016-09-09 11:25:32
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,380.0,245.99,2016-09-09 11:25:32
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,380.0,245.99,2016-09-09 11:25:33
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,380.0,245.99,2016-09-09 11:25:33
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,380.0,245.99,2016-09-09 11:25:33
aws.m3.large_apply_Ridge_i10000000_f50,102.0,59.3,380.0,246.12,2016-09-09 11:25:33
aws.m3.large_apply_Ridge_i10000000_f50,126.0,98.7,380.0,246.35,2016-09-09 11:25:34
aws.m3.large_apply_Ridge_i10000000_f50,161.0,102.4,380.0,246.52,2016-09-09 11:25:34
aws.m3.large_apply_Ridge_i10000000_f50,157.0,99.1,380.0,246.72,2016-09-09 11:25:34
aws.m3.large_apply_Ridge_i10000000_f50,159.0,95.5,380.0,247.0,2016-09-09 11:25:35
aws.m3.large_apply_Ridge_i10000000_f50,161.0,102.9,380.0,247.25,2016-09-09 11:25:35
aws.m3.large_apply_Ridge_i10000000_f50,163.0,99.1,380.0,247.5,2016-09-09 11:25:35
aws.m3.large_apply_Ridge_i10000000_f50,165.0,99.0,380.0,247.75,2016-09-09 11:25:35
aws.m3.large_apply_Ridge_i10000000_f50,167.0,102.6,380.0,248.0,2016-09-09 11:25:36
aws.m3.large_apply_Ridge_i10000000_f50,85.0,15.8,380.0,248.01,2016-09-09 11:25:36
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,380.0,248.01,2016-09-09 11:25:36
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,380.0,248.01,2016-09-09 11:25:36
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,380.0,248.01,2016-09-09 11:25:37
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,380.0,248.01,2016-09-09 11:25:37
aws.m3.large_apply_Ridge_i10000000_f50,85.0,4.0,380.0,248.01,2016-09-09 11:25:37
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,380.0,248.01,2016-09-09 11:25:37
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,380.0,248.01,2016-09-09 11:25:38
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,380.0,248.01,2016-09-09 11:25:38
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,380.0,248.01,2016-09-09 11:25:38
aws.m3.large_apply_Ridge_i10000000_f50,85.0,3.9,380.0,248.02,2016-09-09 11:25:38
aws.m3.large_apply_Ridge_i10000000_f50,115.0,92.5,380.0,248.27,2016-09-09 11:25:39
aws.m3.large_apply_Ridge_i10000000_f50,188.0,100.6,380.0,248.45,2016-09-09 11:25:39
