testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:35
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:35
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:35
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:35
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:36
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:36
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:36
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:36
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:37
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:37
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:37
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:37
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:38
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:38
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:38
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:38
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:39
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:39
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:39
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:40
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:40
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:40
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:40
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:41
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:41
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:41
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:41
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:42
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:42
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:42
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:42
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:43
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:43
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:43
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:43
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:44
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:44
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:44
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:44
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:45
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:45
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:45
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:45
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:46
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:46
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:46
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:46
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:47
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:47
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:47
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:47
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:48
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:48
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:48
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:48
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:49
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:49
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:49
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:49
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:50
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:50
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:50
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:50
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:51
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:51
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:51
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:51
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:52
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:52
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:52
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:52
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:53
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:53
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:53
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:53
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:54
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:54
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:54
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:54
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:55
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:55
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:55
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:55
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:56
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:56
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:56
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:56
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:57
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:57
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:57
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:57
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:58
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:58
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:58
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:58
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:59
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:59
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:59
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:59
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:00
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:00
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:00
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:00
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:01
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:01
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:01
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:01
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:02
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:02
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:02
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:02
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:03
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:03
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:03
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:03
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:04
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:04
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:04
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:04
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:05
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:05
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:05
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:05
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:06
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:06
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:06
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:06
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:07
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:07
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:07
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:07
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:08
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:08
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:08
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:08
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:09
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:09
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:09
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:10
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:10
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:10
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:10
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:11
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:11
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:11
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:11
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:12
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:12
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:12
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:12
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:13
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:13
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:13
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:13
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:14
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:14
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:14
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:14
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:15
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:15
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:15
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:15
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:16
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:16
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:16
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:16
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:17
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:17
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:17
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:17
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:18
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:18
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:18
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:18
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:19
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:19
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:19
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:19
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:20
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:20
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:20
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:20
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:21
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:21
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:21
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:21
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:22
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:22
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:22
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:22
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:23
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:23
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:23
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:23
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:24
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:24
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:24
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:24
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:25
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:25
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:25
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:25
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:26
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:26
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:26
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:26
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:27
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:27
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:27
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:27
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:28
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:28
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:28
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:28
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:29
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:29
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:29
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:29
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:30
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:30
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:30
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:30
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:31
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:31
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:31
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:31
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:35
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:35
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:35
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:35
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:36
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:36
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:36
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:02:36
