testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:19
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:19
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:19
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:22
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:22
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:22
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:22
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:23
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:23
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:23
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:23
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:24
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:24
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:24
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:24
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:25
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:25
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:25
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:25
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:26
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:26
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:26
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:26
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:27
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:27
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:27
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:27
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:28
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:28
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:28
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:28
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:29
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:29
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:29
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:29
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:30
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:30
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:30
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:30
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:31
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:31
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:31
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:31
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:32
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:32
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:32
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:32
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:33
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:33
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:33
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:33
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:34
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:34
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:34
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:34
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:35
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:35
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:35
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:35
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:36
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:36
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:36
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:36
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:37
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:37
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:37
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:37
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:38
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:38
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:38
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:38
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:39
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:39
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:39
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:39
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:40
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:40
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:40
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:41
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:41
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:41
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:41
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:42
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:42
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:42
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:42
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:43
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:43
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:43
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:43
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:44
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:44
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:44
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:44
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:45
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:45
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:45
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:45
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:46
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:46
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:46
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:46
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:47
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:47
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:47
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:47
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:48
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:48
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:48
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:48
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:49
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:49
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:49
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:49
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:50
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:50
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:50
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:50
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:51
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:51
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:51
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:51
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:52
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:52
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:52
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:52
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:53
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:53
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:53
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:53
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:54
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:54
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:54
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:54
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:55
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:55
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:55
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:55
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:56
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:56
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:56
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:56
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:57
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:57
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:57
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:57
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:58
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:58
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:58
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:58
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:59
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:59
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:59
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:13:59
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:00
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:00
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:00
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:00
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:01
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:01
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:01
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:01
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:02
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:02
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:02
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:02
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:03
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:03
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:03
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:04
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:04
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:04
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:04
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:05
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:05
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:05
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:05
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:06
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:06
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:06
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:06
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:07
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:07
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:07
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:07
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:08
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:08
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:08
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:08
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:09
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:09
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:09
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:09
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:10
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:10
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:10
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:10
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:11
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:11
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:11
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:11
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:12
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:12
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:12
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:12
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:13
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:13
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:13
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:13
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:14
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:14
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:14
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:14
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:15
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:15
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:15
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:15
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:16
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:16
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:16
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:16
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:17
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:17
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:17
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:17
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:18
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:18
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:18
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:18
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:19
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:19
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:19
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:19
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 18:14:22
