testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,332.0,215.57,2016-09-09 07:22:32
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,332.0,215.57,2016-09-09 07:22:33
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,332.0,215.57,2016-09-09 07:22:33
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,332.0,215.57,2016-09-09 07:22:33
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,332.0,215.57,2016-09-09 07:22:33
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,332.0,215.57,2016-09-09 07:22:34
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,332.0,215.57,2016-09-09 07:22:34
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,332.0,215.57,2016-09-09 07:22:34
aws.m3.large_apply_ElasticNet_i10000000_f50,110.0,67.3,332.0,215.72,2016-09-09 07:22:34
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,95.3,332.0,215.91,2016-09-09 07:22:35
aws.m3.large_apply_ElasticNet_i10000000_f50,160.0,90.4,336.0,216.06,2016-09-09 07:22:35
aws.m3.large_apply_ElasticNet_i10000000_f50,169.0,99.0,336.0,216.3,2016-09-09 07:22:35
aws.m3.large_apply_ElasticNet_i10000000_f50,171.0,98.3,336.0,216.55,2016-09-09 07:22:35
aws.m3.large_apply_ElasticNet_i10000000_f50,173.0,102.9,336.0,216.8,2016-09-09 07:22:36
aws.m3.large_apply_ElasticNet_i10000000_f50,175.0,99.1,336.0,217.04,2016-09-09 07:22:36
aws.m3.large_apply_ElasticNet_i10000000_f50,177.0,99.1,336.0,217.3,2016-09-09 07:22:36
aws.m3.large_apply_ElasticNet_i10000000_f50,88.0,86.5,336.0,217.48,2016-09-09 07:22:36
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,4.0,336.0,217.48,2016-09-09 07:22:37
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,4.0,336.0,217.48,2016-09-09 07:22:37
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,336.0,217.48,2016-09-09 07:22:37
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,336.0,217.48,2016-09-09 07:22:37
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,336.0,217.48,2016-09-09 07:22:38
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,336.0,217.48,2016-09-09 07:22:38
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,336.0,217.48,2016-09-09 07:22:38
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,336.0,217.48,2016-09-09 07:22:38
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,336.0,217.48,2016-09-09 07:22:39
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,336.0,217.48,2016-09-09 07:22:39
aws.m3.large_apply_ElasticNet_i10000000_f50,88.0,15.7,336.0,217.5,2016-09-09 07:22:39
aws.m3.large_apply_ElasticNet_i10000000_f50,113.0,103.5,336.0,217.72,2016-09-09 07:22:39
aws.m3.large_apply_ElasticNet_i10000000_f50,193.0,97.3,336.0,217.89,2016-09-09 07:22:40
aws.m3.large_apply_ElasticNet_i10000000_f50,156.0,95.1,340.0,218.07,2016-09-09 07:22:40
aws.m3.large_apply_ElasticNet_i10000000_f50,158.0,103.1,340.0,218.32,2016-09-09 07:22:40
aws.m3.large_apply_ElasticNet_i10000000_f50,160.0,99.1,340.0,218.57,2016-09-09 07:22:40
aws.m3.large_apply_ElasticNet_i10000000_f50,162.0,95.1,340.0,218.81,2016-09-09 07:22:41
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,103.1,340.0,219.06,2016-09-09 07:22:41
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,99.1,340.0,219.31,2016-09-09 07:22:41
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,60.0,340.0,219.42,2016-09-09 07:22:41
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,340.0,219.42,2016-09-09 07:22:42
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,340.0,219.42,2016-09-09 07:22:42
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,340.0,219.42,2016-09-09 07:22:42
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,340.0,219.42,2016-09-09 07:22:42
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,340.0,219.42,2016-09-09 07:22:43
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,4.0,340.0,219.42,2016-09-09 07:22:43
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,340.0,219.42,2016-09-09 07:22:43
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,340.0,219.42,2016-09-09 07:22:43
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,340.0,219.42,2016-09-09 07:22:44
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,340.0,219.42,2016-09-09 07:22:44
aws.m3.large_apply_ElasticNet_i10000000_f50,98.0,47.7,340.0,219.52,2016-09-09 07:22:44
aws.m3.large_apply_ElasticNet_i10000000_f50,126.0,99.1,340.0,219.74,2016-09-09 07:22:45
aws.m3.large_apply_ElasticNet_i10000000_f50,192.0,96.3,340.0,219.91,2016-09-09 07:22:45
aws.m3.large_apply_ElasticNet_i10000000_f50,156.0,99.6,344.0,220.09,2016-09-09 07:22:45
aws.m3.large_apply_ElasticNet_i10000000_f50,159.0,99.0,344.0,220.34,2016-09-09 07:22:45
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,95.3,344.0,220.58,2016-09-09 07:22:46
aws.m3.large_apply_ElasticNet_i10000000_f50,163.0,99.1,344.0,220.82,2016-09-09 07:22:46
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,99.1,348.0,221.07,2016-09-09 07:22:46
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,99.1,348.0,221.31,2016-09-09 07:22:46
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,35.6,348.0,221.38,2016-09-09 07:22:47
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,348.0,221.38,2016-09-09 07:22:47
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,348.0,221.38,2016-09-09 07:22:47
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,348.0,221.38,2016-09-09 07:22:47
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,348.0,221.38,2016-09-09 07:22:48
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,348.0,221.38,2016-09-09 07:22:48
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,348.0,221.38,2016-09-09 07:22:48
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,348.0,221.38,2016-09-09 07:22:48
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,348.0,221.38,2016-09-09 07:22:49
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,348.0,221.38,2016-09-09 07:22:49
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,348.0,221.38,2016-09-09 07:22:49
aws.m3.large_apply_ElasticNet_i10000000_f50,109.0,83.5,348.0,221.57,2016-09-09 07:22:49
aws.m3.large_apply_ElasticNet_i10000000_f50,193.0,98.7,348.0,221.75,2016-09-09 07:22:50
aws.m3.large_apply_ElasticNet_i10000000_f50,156.0,93.8,348.0,221.93,2016-09-09 07:22:50
aws.m3.large_apply_ElasticNet_i10000000_f50,158.0,103.1,348.0,222.18,2016-09-09 07:22:50
aws.m3.large_apply_ElasticNet_i10000000_f50,160.0,99.1,348.0,222.43,2016-09-09 07:22:50
aws.m3.large_apply_ElasticNet_i10000000_f50,162.0,97.3,348.0,222.7,2016-09-09 07:22:51
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,99.1,348.0,222.95,2016-09-09 07:22:51
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,94.9,348.0,223.19,2016-09-09 07:22:51
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,59.3,348.0,223.31,2016-09-09 07:22:51
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,348.0,223.31,2016-09-09 07:22:52
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,348.0,223.31,2016-09-09 07:22:52
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,348.0,223.31,2016-09-09 07:22:52
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,348.0,223.31,2016-09-09 07:22:52
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,348.0,223.31,2016-09-09 07:22:53
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,348.0,223.31,2016-09-09 07:22:53
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,348.0,223.31,2016-09-09 07:22:53
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,348.0,223.31,2016-09-09 07:22:53
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,348.0,223.31,2016-09-09 07:22:54
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,348.0,223.31,2016-09-09 07:22:54
aws.m3.large_apply_ElasticNet_i10000000_f50,102.0,59.4,348.0,223.44,2016-09-09 07:22:54
aws.m3.large_apply_ElasticNet_i10000000_f50,128.0,98.6,348.0,223.65,2016-09-09 07:22:54
aws.m3.large_apply_ElasticNet_i10000000_f50,128.0,94.7,348.0,223.8,2016-09-09 07:22:55
aws.m3.large_apply_ElasticNet_i10000000_f50,157.0,99.2,348.0,224.0,2016-09-09 07:22:55
aws.m3.large_apply_ElasticNet_i10000000_f50,159.0,99.2,348.0,224.25,2016-09-09 07:22:55
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,99.0,348.0,224.5,2016-09-09 07:22:55
aws.m3.large_apply_ElasticNet_i10000000_f50,163.0,103.0,348.0,224.75,2016-09-09 07:22:56
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,98.8,348.0,225.0,2016-09-09 07:22:56
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,95.2,348.0,225.24,2016-09-09 07:22:56
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,19.8,348.0,225.26,2016-09-09 07:22:56
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,348.0,225.26,2016-09-09 07:22:57
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,348.0,225.26,2016-09-09 07:22:57
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,348.0,225.26,2016-09-09 07:22:57
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,348.0,225.26,2016-09-09 07:22:57
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,348.0,225.26,2016-09-09 07:22:58
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,348.0,225.26,2016-09-09 07:22:58
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,348.0,225.26,2016-09-09 07:22:58
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,348.0,225.26,2016-09-09 07:22:58
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,348.0,225.26,2016-09-09 07:22:59
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,4.0,348.0,225.26,2016-09-09 07:22:59
aws.m3.large_apply_ElasticNet_i10000000_f50,110.0,87.6,348.0,225.46,2016-09-09 07:22:59
aws.m3.large_apply_ElasticNet_i10000000_f50,187.0,101.4,348.0,225.63,2016-09-09 07:22:59
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,95.0,348.0,225.8,2016-09-09 07:23:00
aws.m3.large_apply_ElasticNet_i10000000_f50,168.0,98.8,348.0,226.05,2016-09-09 07:23:00
aws.m3.large_apply_ElasticNet_i10000000_f50,170.0,99.2,348.0,226.3,2016-09-09 07:23:00
aws.m3.large_apply_ElasticNet_i10000000_f50,172.0,99.1,348.0,226.55,2016-09-09 07:23:01
aws.m3.large_apply_ElasticNet_i10000000_f50,174.0,95.2,348.0,226.79,2016-09-09 07:23:01
aws.m3.large_apply_ElasticNet_i10000000_f50,176.0,103.1,348.0,227.04,2016-09-09 07:23:01
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,86.8,348.0,227.22,2016-09-09 07:23:01
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,348.0,227.22,2016-09-09 07:23:02
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,348.0,227.22,2016-09-09 07:23:02
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,348.0,227.22,2016-09-09 07:23:02
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,348.0,227.22,2016-09-09 07:23:02
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,348.0,227.22,2016-09-09 07:23:03
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,348.0,227.22,2016-09-09 07:23:03
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,348.0,227.22,2016-09-09 07:23:03
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,348.0,227.22,2016-09-09 07:23:03
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,348.0,227.22,2016-09-09 07:23:04
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,348.0,227.22,2016-09-09 07:23:04
aws.m3.large_apply_ElasticNet_i10000000_f50,91.0,15.8,348.0,227.24,2016-09-09 07:23:04
aws.m3.large_apply_ElasticNet_i10000000_f50,113.0,103.4,348.0,227.47,2016-09-09 07:23:04
aws.m3.large_apply_ElasticNet_i10000000_f50,193.0,100.4,348.0,227.64,2016-09-09 07:23:05
aws.m3.large_apply_ElasticNet_i10000000_f50,156.0,82.0,348.0,227.8,2016-09-09 07:23:05
aws.m3.large_apply_ElasticNet_i10000000_f50,158.0,97.7,352.0,228.05,2016-09-09 07:23:05
aws.m3.large_apply_ElasticNet_i10000000_f50,160.0,100.1,352.0,228.29,2016-09-09 07:23:05
aws.m3.large_apply_ElasticNet_i10000000_f50,162.0,99.8,352.0,228.54,2016-09-09 07:23:06
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,96.1,352.0,228.78,2016-09-09 07:23:06
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,96.1,356.0,229.02,2016-09-09 07:23:06
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,64.0,356.0,229.15,2016-09-09 07:23:06
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,356.0,229.15,2016-09-09 07:23:07
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,356.0,229.15,2016-09-09 07:23:07
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,356.0,229.15,2016-09-09 07:23:07
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,356.0,229.15,2016-09-09 07:23:07
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,356.0,229.15,2016-09-09 07:23:08
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,356.0,229.15,2016-09-09 07:23:08
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,356.0,229.15,2016-09-09 07:23:08
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,356.0,229.15,2016-09-09 07:23:08
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,356.0,229.15,2016-09-09 07:23:09
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,4.0,356.0,229.15,2016-09-09 07:23:09
aws.m3.large_apply_ElasticNet_i10000000_f50,104.0,67.6,356.0,229.3,2016-09-09 07:23:09
aws.m3.large_apply_ElasticNet_i10000000_f50,149.0,101.1,356.0,229.49,2016-09-09 07:23:09
aws.m3.large_apply_ElasticNet_i10000000_f50,145.0,97.7,356.0,229.64,2016-09-09 07:23:10
aws.m3.large_apply_ElasticNet_i10000000_f50,157.0,99.2,356.0,229.87,2016-09-09 07:23:10
aws.m3.large_apply_ElasticNet_i10000000_f50,159.0,97.0,356.0,230.12,2016-09-09 07:23:10
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,103.1,356.0,230.37,2016-09-09 07:23:10
aws.m3.large_apply_ElasticNet_i10000000_f50,163.0,94.7,356.0,230.61,2016-09-09 07:23:11
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,99.2,364.0,230.86,2016-09-09 07:23:11
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,90.5,364.0,231.05,2016-09-09 07:23:11
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,364.0,231.05,2016-09-09 07:23:11
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,364.0,231.05,2016-09-09 07:23:12
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,364.0,231.05,2016-09-09 07:23:12
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,364.0,231.05,2016-09-09 07:23:12
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,364.0,231.05,2016-09-09 07:23:12
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,364.0,231.05,2016-09-09 07:23:13
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,364.0,231.05,2016-09-09 07:23:13
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,364.0,231.05,2016-09-09 07:23:13
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,364.0,231.05,2016-09-09 07:23:13
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,364.0,231.05,2016-09-09 07:23:14
aws.m3.large_apply_ElasticNet_i10000000_f50,95.0,23.9,364.0,231.09,2016-09-09 07:23:14
aws.m3.large_apply_ElasticNet_i10000000_f50,119.0,102.9,364.0,231.31,2016-09-09 07:23:14
aws.m3.large_apply_ElasticNet_i10000000_f50,191.0,93.9,364.0,231.49,2016-09-09 07:23:15
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,87.1,364.0,231.64,2016-09-09 07:23:15
aws.m3.large_apply_ElasticNet_i10000000_f50,169.0,95.4,364.0,231.88,2016-09-09 07:23:15
aws.m3.large_apply_ElasticNet_i10000000_f50,171.0,104.1,364.0,232.14,2016-09-09 07:23:15
aws.m3.large_apply_ElasticNet_i10000000_f50,173.0,99.0,364.0,232.39,2016-09-09 07:23:16
aws.m3.large_apply_ElasticNet_i10000000_f50,175.0,98.7,364.0,232.63,2016-09-09 07:23:16
aws.m3.large_apply_ElasticNet_i10000000_f50,177.0,99.5,364.0,232.88,2016-09-09 07:23:16
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,55.3,364.0,232.98,2016-09-09 07:23:16
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,232.98,2016-09-09 07:23:17
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,232.98,2016-09-09 07:23:17
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,232.98,2016-09-09 07:23:17
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,232.98,2016-09-09 07:23:17
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,232.98,2016-09-09 07:23:18
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,232.98,2016-09-09 07:23:18
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,3.9,364.0,232.98,2016-09-09 07:23:18
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,232.98,2016-09-09 07:23:18
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,232.98,2016-09-09 07:23:19
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,232.98,2016-09-09 07:23:19
aws.m3.large_apply_ElasticNet_i10000000_f50,102.0,75.9,364.0,233.13,2016-09-09 07:23:19
aws.m3.large_apply_ElasticNet_i10000000_f50,145.0,97.2,364.0,233.32,2016-09-09 07:23:19
aws.m3.large_apply_ElasticNet_i10000000_f50,145.0,93.4,364.0,233.47,2016-09-09 07:23:20
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,98.9,364.0,233.7,2016-09-09 07:23:20
aws.m3.large_apply_ElasticNet_i10000000_f50,168.0,103.0,364.0,233.95,2016-09-09 07:23:20
aws.m3.large_apply_ElasticNet_i10000000_f50,170.0,97.3,364.0,234.2,2016-09-09 07:23:20
aws.m3.large_apply_ElasticNet_i10000000_f50,172.0,90.9,364.0,234.43,2016-09-09 07:23:21
aws.m3.large_apply_ElasticNet_i10000000_f50,174.0,99.0,364.0,234.68,2016-09-09 07:23:21
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,98.7,364.0,234.92,2016-09-09 07:23:21
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,15.9,364.0,234.92,2016-09-09 07:23:21
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,234.92,2016-09-09 07:23:22
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,234.92,2016-09-09 07:23:22
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,234.92,2016-09-09 07:23:22
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,234.92,2016-09-09 07:23:22
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,234.92,2016-09-09 07:23:23
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,234.92,2016-09-09 07:23:23
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,234.92,2016-09-09 07:23:23
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,234.92,2016-09-09 07:23:23
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,234.92,2016-09-09 07:23:24
aws.m3.large_apply_ElasticNet_i10000000_f50,80.0,7.9,364.0,234.93,2016-09-09 07:23:24
aws.m3.large_apply_ElasticNet_i10000000_f50,113.0,98.7,364.0,235.15,2016-09-09 07:23:24
aws.m3.large_apply_ElasticNet_i10000000_f50,193.0,101.2,364.0,235.32,2016-09-09 07:23:24
aws.m3.large_apply_ElasticNet_i10000000_f50,156.0,94.9,364.0,235.5,2016-09-09 07:23:25
aws.m3.large_apply_ElasticNet_i10000000_f50,158.0,98.9,364.0,235.74,2016-09-09 07:23:25
aws.m3.large_apply_ElasticNet_i10000000_f50,160.0,99.2,364.0,235.99,2016-09-09 07:23:25
aws.m3.large_apply_ElasticNet_i10000000_f50,162.0,100.3,364.0,236.24,2016-09-09 07:23:25
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,99.1,364.0,236.49,2016-09-09 07:23:26
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,103.1,364.0,236.74,2016-09-09 07:23:26
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,59.4,364.0,236.86,2016-09-09 07:23:26
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,364.0,236.86,2016-09-09 07:23:26
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,364.0,236.86,2016-09-09 07:23:27
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,364.0,236.86,2016-09-09 07:23:27
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,364.0,236.86,2016-09-09 07:23:27
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,364.0,236.86,2016-09-09 07:23:27
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,364.0,236.86,2016-09-09 07:23:28
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,364.0,236.86,2016-09-09 07:23:28
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,364.0,236.86,2016-09-09 07:23:28
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,364.0,236.86,2016-09-09 07:23:28
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,364.0,236.86,2016-09-09 07:23:29
aws.m3.large_apply_ElasticNet_i10000000_f50,98.0,47.6,364.0,236.96,2016-09-09 07:23:29
aws.m3.large_apply_ElasticNet_i10000000_f50,125.0,95.1,364.0,237.18,2016-09-09 07:23:29
aws.m3.large_apply_ElasticNet_i10000000_f50,162.0,105.5,364.0,237.37,2016-09-09 07:23:30
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,91.7,364.0,237.55,2016-09-09 07:23:30
aws.m3.large_apply_ElasticNet_i10000000_f50,169.0,100.4,364.0,237.8,2016-09-09 07:23:30
aws.m3.large_apply_ElasticNet_i10000000_f50,172.0,99.0,364.0,238.05,2016-09-09 07:23:30
aws.m3.large_apply_ElasticNet_i10000000_f50,174.0,104.5,364.0,238.31,2016-09-09 07:23:31
aws.m3.large_apply_ElasticNet_i10000000_f50,176.0,91.2,364.0,238.54,2016-09-09 07:23:31
aws.m3.large_apply_ElasticNet_i10000000_f50,178.0,99.1,364.0,238.79,2016-09-09 07:23:31
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,31.8,364.0,238.83,2016-09-09 07:23:31
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,238.83,2016-09-09 07:23:32
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,238.83,2016-09-09 07:23:32
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,4.0,364.0,238.83,2016-09-09 07:23:32
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,238.83,2016-09-09 07:23:32
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,238.83,2016-09-09 07:23:33
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,238.83,2016-09-09 07:23:33
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,3.9,364.0,238.83,2016-09-09 07:23:33
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,238.83,2016-09-09 07:23:33
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,238.83,2016-09-09 07:23:34
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,364.0,238.83,2016-09-09 07:23:34
aws.m3.large_apply_ElasticNet_i10000000_f50,106.0,79.2,364.0,239.0,2016-09-09 07:23:34
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,101.8,364.0,239.19,2016-09-09 07:23:34
aws.m3.large_apply_ElasticNet_i10000000_f50,156.0,98.2,364.0,239.4,2016-09-09 07:23:35
aws.m3.large_apply_ElasticNet_i10000000_f50,158.0,84.8,364.0,239.62,2016-09-09 07:23:35
aws.m3.large_apply_ElasticNet_i10000000_f50,160.0,102.8,368.0,239.87,2016-09-09 07:23:35
aws.m3.large_apply_ElasticNet_i10000000_f50,162.0,99.2,368.0,240.12,2016-09-09 07:23:35
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,97.4,368.0,240.37,2016-09-09 07:23:36
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,99.1,368.0,240.62,2016-09-09 07:23:36
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,71.7,372.0,240.77,2016-09-09 07:23:36
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,372.0,240.77,2016-09-09 07:23:36
