testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,152.0,68.18,2016-09-11 10:08:31
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,152.0,68.18,2016-09-11 10:08:31
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,152.0,68.18,2016-09-11 10:08:32
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,156.0,68.18,2016-09-11 10:08:32
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,156.0,68.18,2016-09-11 10:08:32
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,156.0,68.18,2016-09-11 10:08:32
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,156.0,68.18,2016-09-11 10:08:33
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,48.9,156.0,68.31,2016-09-11 10:08:33
aws.m3.large_apply_StandardScaler_i5000000_f10,118.0,98.7,156.0,68.56,2016-09-11 10:08:33
aws.m3.large_apply_StandardScaler_i5000000_f10,122.0,99.2,156.0,68.8,2016-09-11 10:08:33
aws.m3.large_apply_StandardScaler_i5000000_f10,126.0,95.0,156.0,69.03,2016-09-11 10:08:34
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,11.9,156.0,69.06,2016-09-11 10:08:34
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,156.0,69.06,2016-09-11 10:08:34
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,156.0,69.06,2016-09-11 10:08:34
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,156.0,69.06,2016-09-11 10:08:35
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,4.0,156.0,69.06,2016-09-11 10:08:35
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,156.0,69.06,2016-09-11 10:08:35
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,156.0,69.06,2016-09-11 10:08:35
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,156.0,69.06,2016-09-11 10:08:36
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,156.0,69.06,2016-09-11 10:08:36
aws.m3.large_apply_StandardScaler_i5000000_f10,99.0,91.2,156.0,69.27,2016-09-11 10:08:36
aws.m3.large_apply_StandardScaler_i5000000_f10,103.0,98.8,156.0,69.52,2016-09-11 10:08:36
aws.m3.large_apply_StandardScaler_i5000000_f10,107.0,98.6,156.0,69.76,2016-09-11 10:08:37
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,71.6,156.0,69.93,2016-09-11 10:08:37
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,156.0,69.93,2016-09-11 10:08:37
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,156.0,69.93,2016-09-11 10:08:37
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,156.0,69.93,2016-09-11 10:08:38
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,156.0,69.93,2016-09-11 10:08:38
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,156.0,69.93,2016-09-11 10:08:38
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,156.0,69.93,2016-09-11 10:08:39
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,156.0,69.93,2016-09-11 10:08:39
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,156.0,69.93,2016-09-11 10:08:39
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,31.8,156.0,70.0,2016-09-11 10:08:39
aws.m3.large_apply_StandardScaler_i5000000_f10,113.0,94.9,156.0,70.24,2016-09-11 10:08:40
aws.m3.large_apply_StandardScaler_i5000000_f10,118.0,98.9,156.0,70.49,2016-09-11 10:08:40
aws.m3.large_apply_StandardScaler_i5000000_f10,122.0,102.8,156.0,70.74,2016-09-11 10:08:40
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,27.7,156.0,70.8,2016-09-11 10:08:40
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,70.8,2016-09-11 10:08:41
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,70.8,2016-09-11 10:08:41
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,70.8,2016-09-11 10:08:41
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,70.8,2016-09-11 10:08:41
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,70.8,2016-09-11 10:08:42
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,70.8,2016-09-11 10:08:42
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,70.8,2016-09-11 10:08:42
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,70.8,2016-09-11 10:08:42
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,74.8,156.0,70.99,2016-09-11 10:08:43
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,100.0,156.0,71.25,2016-09-11 10:08:43
aws.m3.large_apply_StandardScaler_i5000000_f10,120.0,98.6,156.0,71.49,2016-09-11 10:08:43
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,75.7,156.0,71.67,2016-09-11 10:08:43
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,71.67,2016-09-11 10:08:44
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,71.67,2016-09-11 10:08:44
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,71.67,2016-09-11 10:08:44
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,71.67,2016-09-11 10:08:44
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,71.67,2016-09-11 10:08:45
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,71.67,2016-09-11 10:08:45
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,71.67,2016-09-11 10:08:45
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,71.67,2016-09-11 10:08:45
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,37.1,156.0,71.76,2016-09-11 10:08:46
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,94.7,156.0,72.01,2016-09-11 10:08:46
aws.m3.large_apply_StandardScaler_i5000000_f10,118.0,99.1,156.0,72.25,2016-09-11 10:08:46
aws.m3.large_apply_StandardScaler_i5000000_f10,122.0,102.8,156.0,72.5,2016-09-11 10:08:46
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,15.7,156.0,72.53,2016-09-11 10:08:47
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,4.0,156.0,72.53,2016-09-11 10:08:47
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,72.53,2016-09-11 10:08:47
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,72.53,2016-09-11 10:08:47
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,72.53,2016-09-11 10:08:48
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,72.53,2016-09-11 10:08:48
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,72.53,2016-09-11 10:08:48
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,72.53,2016-09-11 10:08:48
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,72.53,2016-09-11 10:08:49
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,58.6,156.0,72.68,2016-09-11 10:08:49
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,103.2,156.0,72.93,2016-09-11 10:08:49
aws.m3.large_apply_StandardScaler_i5000000_f10,119.0,98.9,156.0,73.18,2016-09-11 10:08:49
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,94.2,156.0,73.4,2016-09-11 10:08:50
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,4.0,156.0,73.4,2016-09-11 10:08:50
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,73.4,2016-09-11 10:08:50
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,73.4,2016-09-11 10:08:50
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,73.4,2016-09-11 10:08:51
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,73.4,2016-09-11 10:08:51
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,73.4,2016-09-11 10:08:51
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,73.4,2016-09-11 10:08:51
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,73.4,2016-09-11 10:08:52
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,4.0,156.0,73.41,2016-09-11 10:08:52
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,99.2,156.0,73.66,2016-09-11 10:08:52
aws.m3.large_apply_StandardScaler_i5000000_f10,117.0,102.6,156.0,73.91,2016-09-11 10:08:52
aws.m3.large_apply_StandardScaler_i5000000_f10,121.0,91.5,156.0,74.14,2016-09-11 10:08:53
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,55.7,156.0,74.26,2016-09-11 10:08:53
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,74.26,2016-09-11 10:08:53
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,74.26,2016-09-11 10:08:53
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,74.26,2016-09-11 10:08:54
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,74.26,2016-09-11 10:08:54
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,74.26,2016-09-11 10:08:54
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,74.26,2016-09-11 10:08:54
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,74.26,2016-09-11 10:08:55
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,74.26,2016-09-11 10:08:55
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,39.2,156.0,74.36,2016-09-11 10:08:55
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,99.1,156.0,74.61,2016-09-11 10:08:55
aws.m3.large_apply_StandardScaler_i5000000_f10,118.0,102.2,156.0,74.86,2016-09-11 10:08:56
aws.m3.large_apply_StandardScaler_i5000000_f10,122.0,95.7,156.0,75.1,2016-09-11 10:08:56
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,15.7,156.0,75.13,2016-09-11 10:08:56
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,75.13,2016-09-11 10:08:56
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,156.0,75.13,2016-09-11 10:08:57
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,164.0,75.13,2016-09-11 10:08:57
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,164.0,75.13,2016-09-11 10:08:57
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,164.0,75.13,2016-09-11 10:08:58
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,164.0,75.13,2016-09-11 10:08:58
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,164.0,75.13,2016-09-11 10:08:58
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,164.0,75.13,2016-09-11 10:08:58
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,85.3,164.0,75.35,2016-09-11 10:08:59
aws.m3.large_apply_StandardScaler_i5000000_f10,116.0,98.9,164.0,75.59,2016-09-11 10:08:59
aws.m3.large_apply_StandardScaler_i5000000_f10,120.0,95.3,164.0,75.83,2016-09-11 10:08:59
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,71.6,164.0,75.99,2016-09-11 10:08:59
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,75.99,2016-09-11 10:09:00
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,75.99,2016-09-11 10:09:00
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,75.99,2016-09-11 10:09:00
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,75.99,2016-09-11 10:09:00
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,75.99,2016-09-11 10:09:01
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,75.99,2016-09-11 10:09:01
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,75.99,2016-09-11 10:09:01
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,75.99,2016-09-11 10:09:01
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,12.0,164.0,76.02,2016-09-11 10:09:02
aws.m3.large_apply_StandardScaler_i5000000_f10,117.0,99.2,164.0,76.26,2016-09-11 10:09:02
aws.m3.large_apply_StandardScaler_i5000000_f10,122.0,99.0,164.0,76.51,2016-09-11 10:09:02
aws.m3.large_apply_StandardScaler_i5000000_f10,126.0,95.2,164.0,76.75,2016-09-11 10:09:02
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,47.4,164.0,76.86,2016-09-11 10:09:03
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,76.86,2016-09-11 10:09:03
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,76.86,2016-09-11 10:09:03
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,76.86,2016-09-11 10:09:03
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,76.86,2016-09-11 10:09:04
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,76.86,2016-09-11 10:09:04
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,4.0,164.0,76.86,2016-09-11 10:09:04
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,76.86,2016-09-11 10:09:04
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,76.86,2016-09-11 10:09:05
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,50.9,164.0,76.99,2016-09-11 10:09:05
aws.m3.large_apply_StandardScaler_i5000000_f10,119.0,102.8,164.0,77.24,2016-09-11 10:09:05
aws.m3.large_apply_StandardScaler_i5000000_f10,123.0,95.2,164.0,77.48,2016-09-11 10:09:05
aws.m3.large_apply_StandardScaler_i5000000_f10,128.0,88.7,164.0,77.71,2016-09-11 10:09:06
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,11.9,164.0,77.73,2016-09-11 10:09:06
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,77.73,2016-09-11 10:09:06
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,77.73,2016-09-11 10:09:06
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,77.73,2016-09-11 10:09:07
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,77.73,2016-09-11 10:09:07
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,77.73,2016-09-11 10:09:07
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,77.73,2016-09-11 10:09:07
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,77.73,2016-09-11 10:09:08
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,77.73,2016-09-11 10:09:08
aws.m3.large_apply_StandardScaler_i5000000_f10,117.0,90.9,164.0,77.96,2016-09-11 10:09:08
aws.m3.large_apply_StandardScaler_i5000000_f10,121.0,98.7,164.0,78.2,2016-09-11 10:09:08
aws.m3.large_apply_StandardScaler_i5000000_f10,125.0,91.2,164.0,78.43,2016-09-11 10:09:09
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,67.6,164.0,78.6,2016-09-11 10:09:09
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,78.6,2016-09-11 10:09:09
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,78.6,2016-09-11 10:09:09
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,78.6,2016-09-11 10:09:10
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,78.6,2016-09-11 10:09:10
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,78.6,2016-09-11 10:09:10
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,78.6,2016-09-11 10:09:10
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,78.6,2016-09-11 10:09:11
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,164.0,78.6,2016-09-11 10:09:11
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,35.6,164.0,78.69,2016-09-11 10:09:11
aws.m3.large_apply_StandardScaler_i5000000_f10,96.0,88.1,164.0,78.91,2016-09-11 10:09:11
aws.m3.large_apply_StandardScaler_i5000000_f10,100.0,96.3,164.0,79.14,2016-09-11 10:09:12
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,99.3,164.0,79.38,2016-09-11 10:09:12
aws.m3.large_apply_StandardScaler_i5000000_f10,82.0,47.8,164.0,79.48,2016-09-11 10:09:12
aws.m3.large_apply_StandardScaler_i5000000_f10,82.0,0.0,164.0,79.48,2016-09-11 10:09:12
aws.m3.large_apply_StandardScaler_i5000000_f10,82.0,0.0,164.0,79.48,2016-09-11 10:09:13
aws.m3.large_apply_StandardScaler_i5000000_f10,82.0,0.0,164.0,79.48,2016-09-11 10:09:13
aws.m3.large_apply_StandardScaler_i5000000_f10,82.0,0.0,164.0,79.48,2016-09-11 10:09:13
aws.m3.large_apply_StandardScaler_i5000000_f10,82.0,0.0,164.0,79.48,2016-09-11 10:09:13
aws.m3.large_apply_StandardScaler_i5000000_f10,82.0,0.0,164.0,79.48,2016-09-11 10:09:14
aws.m3.large_apply_StandardScaler_i5000000_f10,82.0,0.0,164.0,79.48,2016-09-11 10:09:14
aws.m3.large_apply_StandardScaler_i5000000_f10,82.0,0.0,164.0,79.48,2016-09-11 10:09:14
aws.m3.large_apply_StandardScaler_i5000000_f10,93.0,39.7,164.0,79.56,2016-09-11 10:09:14
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,95.0,164.0,79.78,2016-09-11 10:09:15
aws.m3.large_apply_StandardScaler_i5000000_f10,113.0,103.1,164.0,80.03,2016-09-11 10:09:15
aws.m3.large_apply_StandardScaler_i5000000_f10,117.0,98.9,164.0,80.28,2016-09-11 10:09:15
aws.m3.large_apply_StandardScaler_i5000000_f10,106.0,35.5,164.0,80.36,2016-09-11 10:09:15
aws.m3.large_apply_StandardScaler_i5000000_f10,106.0,0.0,164.0,80.36,2016-09-11 10:09:16
aws.m3.large_apply_StandardScaler_i5000000_f10,106.0,0.0,164.0,80.36,2016-09-11 10:09:16
aws.m3.large_apply_StandardScaler_i5000000_f10,106.0,0.0,164.0,80.36,2016-09-11 10:09:16
aws.m3.large_apply_StandardScaler_i5000000_f10,106.0,0.0,164.0,80.36,2016-09-11 10:09:16
aws.m3.large_apply_StandardScaler_i5000000_f10,106.0,0.0,164.0,80.36,2016-09-11 10:09:17
aws.m3.large_apply_StandardScaler_i5000000_f10,106.0,0.0,164.0,80.36,2016-09-11 10:09:17
aws.m3.large_apply_StandardScaler_i5000000_f10,106.0,0.0,164.0,80.36,2016-09-11 10:09:17
aws.m3.large_apply_StandardScaler_i5000000_f10,106.0,0.0,164.0,80.36,2016-09-11 10:09:17
aws.m3.large_apply_StandardScaler_i5000000_f10,106.0,63.0,164.0,80.52,2016-09-11 10:09:18
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,98.8,164.0,80.77,2016-09-11 10:09:18
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,101.5,164.0,81.02,2016-09-11 10:09:18
aws.m3.large_apply_StandardScaler_i5000000_f10,110.0,85.1,164.0,81.23,2016-09-11 10:09:19
aws.m3.large_apply_StandardScaler_i5000000_f10,110.0,0.0,164.0,81.23,2016-09-11 10:09:19
aws.m3.large_apply_StandardScaler_i5000000_f10,110.0,0.0,164.0,81.23,2016-09-11 10:09:19
aws.m3.large_apply_StandardScaler_i5000000_f10,110.0,0.0,164.0,81.23,2016-09-11 10:09:19
aws.m3.large_apply_StandardScaler_i5000000_f10,110.0,0.0,164.0,81.23,2016-09-11 10:09:20
aws.m3.large_apply_StandardScaler_i5000000_f10,110.0,0.0,164.0,81.23,2016-09-11 10:09:20
aws.m3.large_apply_StandardScaler_i5000000_f10,110.0,0.0,164.0,81.23,2016-09-11 10:09:20
aws.m3.large_apply_StandardScaler_i5000000_f10,110.0,0.0,164.0,81.23,2016-09-11 10:09:20
aws.m3.large_apply_StandardScaler_i5000000_f10,110.0,0.0,164.0,81.23,2016-09-11 10:09:21
aws.m3.large_apply_StandardScaler_i5000000_f10,110.0,0.0,164.0,81.23,2016-09-11 10:09:21
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,91.8,164.0,81.46,2016-09-11 10:09:21
aws.m3.large_apply_StandardScaler_i5000000_f10,118.0,99.6,164.0,81.7,2016-09-11 10:09:21
aws.m3.large_apply_StandardScaler_i5000000_f10,122.0,100.0,164.0,81.95,2016-09-11 10:09:22
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,59.7,164.0,82.09,2016-09-11 10:09:22
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,4.0,168.0,82.09,2016-09-11 10:09:22
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,168.0,82.09,2016-09-11 10:09:22
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,168.0,82.09,2016-09-11 10:09:23
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,168.0,82.09,2016-09-11 10:09:23
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,168.0,82.09,2016-09-11 10:09:23
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,168.0,82.09,2016-09-11 10:09:23
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,168.0,82.09,2016-09-11 10:09:24
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,168.0,82.09,2016-09-11 10:09:24
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,31.7,168.0,82.17,2016-09-11 10:09:24
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,98.6,168.0,82.42,2016-09-11 10:09:24
aws.m3.large_apply_StandardScaler_i5000000_f10,120.0,97.8,168.0,82.66,2016-09-11 10:09:25
aws.m3.large_apply_StandardScaler_i5000000_f10,124.0,100.7,168.0,82.92,2016-09-11 10:09:25
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,23.7,168.0,82.97,2016-09-11 10:09:25
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,168.0,82.97,2016-09-11 10:09:25
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,168.0,82.97,2016-09-11 10:09:26
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,168.0,82.97,2016-09-11 10:09:26
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,168.0,82.97,2016-09-11 10:09:26
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,168.0,82.97,2016-09-11 10:09:26
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,168.0,82.97,2016-09-11 10:09:27
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,168.0,82.97,2016-09-11 10:09:27
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,172.0,82.97,2016-09-11 10:09:27
aws.m3.large_apply_StandardScaler_i5000000_f10,113.0,74.9,172.0,83.16,2016-09-11 10:09:27
aws.m3.large_apply_StandardScaler_i5000000_f10,117.0,102.6,172.0,83.41,2016-09-11 10:09:28
aws.m3.large_apply_StandardScaler_i5000000_f10,122.0,98.7,172.0,83.66,2016-09-11 10:09:28
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,71.5,172.0,83.83,2016-09-11 10:09:28
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,172.0,83.83,2016-09-11 10:09:28
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,172.0,83.83,2016-09-11 10:09:29
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,176.0,83.83,2016-09-11 10:09:29
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,176.0,83.83,2016-09-11 10:09:29
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,176.0,83.83,2016-09-11 10:09:29
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,176.0,83.83,2016-09-11 10:09:30
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,176.0,83.83,2016-09-11 10:09:30
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,0.0,176.0,83.83,2016-09-11 10:09:30
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,11.8,176.0,83.86,2016-09-11 10:09:30
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,96.2,176.0,84.14,2016-09-11 10:09:31
aws.m3.large_apply_StandardScaler_i5000000_f10,119.0,103.0,176.0,84.39,2016-09-11 10:09:31
aws.m3.large_apply_StandardScaler_i5000000_f10,123.0,98.6,176.0,84.63,2016-09-11 10:09:31
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,39.5,176.0,84.72,2016-09-11 10:09:31
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,176.0,84.72,2016-09-11 10:09:32
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,176.0,84.72,2016-09-11 10:09:32
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,176.0,84.72,2016-09-11 10:09:32
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,176.0,84.72,2016-09-11 10:09:32
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,176.0,84.72,2016-09-11 10:09:33
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,176.0,84.72,2016-09-11 10:09:33
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,176.0,84.72,2016-09-11 10:09:33
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,176.0,84.72,2016-09-11 10:09:33
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,46.5,176.0,84.84,2016-09-11 10:09:34
aws.m3.large_apply_StandardScaler_i5000000_f10,117.0,102.6,180.0,85.09,2016-09-11 10:09:34
aws.m3.large_apply_StandardScaler_i5000000_f10,122.0,99.2,180.0,85.34,2016-09-11 10:09:34
aws.m3.large_apply_StandardScaler_i5000000_f10,122.0,98.3,180.0,85.58,2016-09-11 10:09:34
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,180.0,85.58,2016-09-11 10:09:35
