testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,94.5,216.0,134.79,2016-09-09 04:28:33
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,100.2,216.0,135.04,2016-09-09 04:28:34
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,100.6,216.0,135.29,2016-09-09 04:28:34
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,95.8,216.0,135.53,2016-09-09 04:28:34
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,97.7,216.0,135.79,2016-09-09 04:28:34
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,96.0,216.0,136.03,2016-09-09 04:28:35
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,72.3,216.0,136.18,2016-09-09 04:28:35
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,136.18,2016-09-09 04:28:35
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,136.18,2016-09-09 04:28:35
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,136.18,2016-09-09 04:28:36
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,136.18,2016-09-09 04:28:36
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,136.18,2016-09-09 04:28:36
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,136.18,2016-09-09 04:28:36
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,136.18,2016-09-09 04:28:37
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,136.18,2016-09-09 04:28:37
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,136.18,2016-09-09 04:28:37
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,136.18,2016-09-09 04:28:37
aws.m3.large_apply_LinearRegression_i5000000_f50,97.0,56.1,216.0,136.3,2016-09-09 04:28:38
aws.m3.large_apply_LinearRegression_i5000000_f50,122.0,99.0,216.0,136.54,2016-09-09 04:28:38
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,100.0,216.0,136.72,2016-09-09 04:28:38
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,99.3,216.0,136.91,2016-09-09 04:28:38
aws.m3.large_apply_LinearRegression_i5000000_f50,159.0,99.1,216.0,137.16,2016-09-09 04:28:39
aws.m3.large_apply_LinearRegression_i5000000_f50,161.0,101.3,216.0,137.41,2016-09-09 04:28:39
aws.m3.large_apply_LinearRegression_i5000000_f50,163.0,99.3,216.0,137.66,2016-09-09 04:28:39
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,99.6,216.0,137.9,2016-09-09 04:28:39
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,83.3,216.0,138.11,2016-09-09 04:28:40
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,47.5,216.0,138.2,2016-09-09 04:28:40
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,216.0,138.2,2016-09-09 04:28:40
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,216.0,138.2,2016-09-09 04:28:40
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,216.0,138.2,2016-09-09 04:28:41
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,216.0,138.2,2016-09-09 04:28:41
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,216.0,138.2,2016-09-09 04:28:41
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,4.0,216.0,138.2,2016-09-09 04:28:41
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,216.0,138.2,2016-09-09 04:28:42
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,216.0,138.2,2016-09-09 04:28:42
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,216.0,138.2,2016-09-09 04:28:42
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,216.0,138.2,2016-09-09 04:28:42
aws.m3.large_apply_LinearRegression_i5000000_f50,104.0,76.0,216.0,138.36,2016-09-09 04:28:43
aws.m3.large_apply_LinearRegression_i5000000_f50,128.0,98.4,216.0,138.58,2016-09-09 04:28:43
aws.m3.large_apply_LinearRegression_i5000000_f50,147.0,94.3,216.0,138.71,2016-09-09 04:28:43
aws.m3.large_apply_LinearRegression_i5000000_f50,169.0,98.9,216.0,138.94,2016-09-09 04:28:44
aws.m3.large_apply_LinearRegression_i5000000_f50,171.0,99.3,216.0,139.19,2016-09-09 04:28:44
aws.m3.large_apply_LinearRegression_i5000000_f50,173.0,102.0,216.0,139.44,2016-09-09 04:28:44
aws.m3.large_apply_LinearRegression_i5000000_f50,175.0,99.1,216.0,139.69,2016-09-09 04:28:44
aws.m3.large_apply_LinearRegression_i5000000_f50,177.0,99.3,216.0,139.94,2016-09-09 04:28:45
aws.m3.large_apply_LinearRegression_i5000000_f50,138.0,95.0,216.0,140.16,2016-09-09 04:28:45
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,15.8,216.0,140.17,2016-09-09 04:28:45
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,216.0,140.17,2016-09-09 04:28:45
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,216.0,140.17,2016-09-09 04:28:46
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,216.0,140.17,2016-09-09 04:28:46
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,216.0,140.17,2016-09-09 04:28:46
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,216.0,140.17,2016-09-09 04:28:46
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,216.0,140.17,2016-09-09 04:28:47
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,216.0,140.17,2016-09-09 04:28:47
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,216.0,140.17,2016-09-09 04:28:47
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,216.0,140.17,2016-09-09 04:28:47
aws.m3.large_apply_LinearRegression_i5000000_f50,92.0,23.9,216.0,140.2,2016-09-09 04:28:48
aws.m3.large_apply_LinearRegression_i5000000_f50,113.0,99.2,216.0,140.43,2016-09-09 04:28:48
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,97.2,216.0,140.6,2016-09-09 04:28:48
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,99.2,216.0,140.79,2016-09-09 04:28:48
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,103.3,216.0,141.04,2016-09-09 04:28:49
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,99.2,216.0,141.29,2016-09-09 04:28:49
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,98.0,216.0,141.54,2016-09-09 04:28:49
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,99.0,216.0,141.78,2016-09-09 04:28:49
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,91.1,216.0,142.05,2016-09-09 04:28:50
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,55.4,216.0,142.16,2016-09-09 04:28:50
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,142.16,2016-09-09 04:28:50
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,142.16,2016-09-09 04:28:50
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,142.16,2016-09-09 04:28:51
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,142.16,2016-09-09 04:28:51
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,142.16,2016-09-09 04:28:51
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,142.16,2016-09-09 04:28:51
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,142.16,2016-09-09 04:28:52
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,142.16,2016-09-09 04:28:52
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,142.16,2016-09-09 04:28:52
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,142.16,2016-09-09 04:28:52
aws.m3.large_apply_LinearRegression_i5000000_f50,104.0,75.5,216.0,142.33,2016-09-09 04:28:53
aws.m3.large_apply_LinearRegression_i5000000_f50,129.0,102.4,216.0,142.55,2016-09-09 04:28:53
aws.m3.large_apply_LinearRegression_i5000000_f50,130.0,94.7,216.0,142.69,2016-09-09 04:28:53
aws.m3.large_apply_LinearRegression_i5000000_f50,157.0,103.1,216.0,142.92,2016-09-09 04:28:53
aws.m3.large_apply_LinearRegression_i5000000_f50,159.0,91.9,216.0,143.15,2016-09-09 04:28:54
aws.m3.large_apply_LinearRegression_i5000000_f50,161.0,99.2,216.0,143.4,2016-09-09 04:28:54
aws.m3.large_apply_LinearRegression_i5000000_f50,163.0,101.5,216.0,143.65,2016-09-09 04:28:54
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,98.9,216.0,143.9,2016-09-09 04:28:54
aws.m3.large_apply_LinearRegression_i5000000_f50,111.0,99.0,216.0,144.12,2016-09-09 04:28:55
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,4.0,216.0,144.12,2016-09-09 04:28:55
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,144.12,2016-09-09 04:28:55
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,220.0,144.12,2016-09-09 04:28:55
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,220.0,144.12,2016-09-09 04:28:56
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,220.0,144.12,2016-09-09 04:28:56
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,220.0,144.12,2016-09-09 04:28:56
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,220.0,144.12,2016-09-09 04:28:56
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,220.0,144.12,2016-09-09 04:28:57
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,220.0,144.12,2016-09-09 04:28:57
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,220.0,144.12,2016-09-09 04:28:57
aws.m3.large_apply_LinearRegression_i5000000_f50,97.0,31.8,220.0,144.18,2016-09-09 04:28:57
aws.m3.large_apply_LinearRegression_i5000000_f50,118.0,95.6,220.0,144.4,2016-09-09 04:28:58
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,101.6,220.0,144.59,2016-09-09 04:28:58
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,99.1,220.0,144.78,2016-09-09 04:28:58
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,102.6,220.0,145.03,2016-09-09 04:28:58
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,99.1,220.0,145.28,2016-09-09 04:28:59
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,99.1,220.0,145.53,2016-09-09 04:28:59
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,101.9,220.0,145.78,2016-09-09 04:28:59
aws.m3.large_apply_LinearRegression_i5000000_f50,167.0,95.3,220.0,146.02,2016-09-09 04:28:59
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,51.5,220.0,146.12,2016-09-09 04:29:00
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,220.0,146.12,2016-09-09 04:29:00
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,220.0,146.12,2016-09-09 04:29:00
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,224.0,146.12,2016-09-09 04:29:00
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,224.0,146.12,2016-09-09 04:29:01
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,224.0,146.12,2016-09-09 04:29:01
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,224.0,146.12,2016-09-09 04:29:01
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,224.0,146.12,2016-09-09 04:29:01
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,224.0,146.12,2016-09-09 04:29:02
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,224.0,146.12,2016-09-09 04:29:02
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,224.0,146.12,2016-09-09 04:29:02
aws.m3.large_apply_LinearRegression_i5000000_f50,102.0,71.6,224.0,146.28,2016-09-09 04:29:03
aws.m3.large_apply_LinearRegression_i5000000_f50,125.0,95.2,224.0,146.5,2016-09-09 04:29:03
aws.m3.large_apply_LinearRegression_i5000000_f50,175.0,102.4,224.0,146.69,2016-09-09 04:29:03
aws.m3.large_apply_LinearRegression_i5000000_f50,157.0,99.1,224.0,146.88,2016-09-09 04:29:03
aws.m3.large_apply_LinearRegression_i5000000_f50,159.0,103.0,224.0,147.13,2016-09-09 04:29:04
aws.m3.large_apply_LinearRegression_i5000000_f50,161.0,95.1,224.0,147.37,2016-09-09 04:29:04
aws.m3.large_apply_LinearRegression_i5000000_f50,163.0,99.1,224.0,147.62,2016-09-09 04:29:04
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,98.1,224.0,147.87,2016-09-09 04:29:04
aws.m3.large_apply_LinearRegression_i5000000_f50,167.0,99.1,228.0,148.12,2016-09-09 04:29:05
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,27.7,228.0,148.15,2016-09-09 04:29:05
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,228.0,148.15,2016-09-09 04:29:05
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,228.0,148.15,2016-09-09 04:29:05
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,228.0,148.15,2016-09-09 04:29:06
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,228.0,148.15,2016-09-09 04:29:06
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,228.0,148.15,2016-09-09 04:29:06
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,228.0,148.15,2016-09-09 04:29:06
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,228.0,148.15,2016-09-09 04:29:07
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,228.0,148.15,2016-09-09 04:29:07
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,228.0,148.15,2016-09-09 04:29:07
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,228.0,148.15,2016-09-09 04:29:07
aws.m3.large_apply_LinearRegression_i5000000_f50,111.0,101.7,228.0,148.38,2016-09-09 04:29:08
aws.m3.large_apply_LinearRegression_i5000000_f50,174.0,96.8,228.0,148.57,2016-09-09 04:29:08
aws.m3.large_apply_LinearRegression_i5000000_f50,155.0,99.1,228.0,148.74,2016-09-09 04:29:08
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,99.0,228.0,148.99,2016-09-09 04:29:08
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,95.9,228.0,149.26,2016-09-09 04:29:09
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,99.2,228.0,149.51,2016-09-09 04:29:09
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,102.9,228.0,149.76,2016-09-09 04:29:09
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,97.4,228.0,150.01,2016-09-09 04:29:09
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,66.4,232.0,150.15,2016-09-09 04:29:10
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,232.0,150.15,2016-09-09 04:29:10
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,232.0,150.15,2016-09-09 04:29:10
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,232.0,150.15,2016-09-09 04:29:10
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,4.0,232.0,150.15,2016-09-09 04:29:11
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,232.0,150.15,2016-09-09 04:29:11
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,232.0,150.15,2016-09-09 04:29:11
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,232.0,150.15,2016-09-09 04:29:11
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,232.0,150.15,2016-09-09 04:29:12
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,232.0,150.15,2016-09-09 04:29:12
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,232.0,150.15,2016-09-09 04:29:12
aws.m3.large_apply_LinearRegression_i5000000_f50,103.0,64.9,232.0,150.31,2016-09-09 04:29:12
aws.m3.large_apply_LinearRegression_i5000000_f50,128.0,98.3,232.0,150.54,2016-09-09 04:29:13
aws.m3.large_apply_LinearRegression_i5000000_f50,142.0,98.3,232.0,150.7,2016-09-09 04:29:13
aws.m3.large_apply_LinearRegression_i5000000_f50,169.0,103.0,232.0,150.93,2016-09-09 04:29:13
aws.m3.large_apply_LinearRegression_i5000000_f50,171.0,98.7,232.0,151.18,2016-09-09 04:29:13
aws.m3.large_apply_LinearRegression_i5000000_f50,173.0,86.6,232.0,151.4,2016-09-09 04:29:14
aws.m3.large_apply_LinearRegression_i5000000_f50,175.0,103.1,232.0,151.65,2016-09-09 04:29:14
aws.m3.large_apply_LinearRegression_i5000000_f50,177.0,99.1,232.0,151.9,2016-09-09 04:29:14
aws.m3.large_apply_LinearRegression_i5000000_f50,179.0,101.0,236.0,152.16,2016-09-09 04:29:14
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,19.8,236.0,152.18,2016-09-09 04:29:15
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,236.0,152.18,2016-09-09 04:29:15
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,236.0,152.18,2016-09-09 04:29:15
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,236.0,152.18,2016-09-09 04:29:16
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,236.0,152.18,2016-09-09 04:29:16
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,236.0,152.18,2016-09-09 04:29:16
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,236.0,152.18,2016-09-09 04:29:16
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,236.0,152.18,2016-09-09 04:29:17
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,236.0,152.18,2016-09-09 04:29:17
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,236.0,152.18,2016-09-09 04:29:17
aws.m3.large_apply_LinearRegression_i5000000_f50,84.0,11.9,236.0,152.19,2016-09-09 04:29:17
aws.m3.large_apply_LinearRegression_i5000000_f50,111.0,99.2,236.0,152.4,2016-09-09 04:29:18
aws.m3.large_apply_LinearRegression_i5000000_f50,190.0,101.3,236.0,152.56,2016-09-09 04:29:18
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,99.1,236.0,152.75,2016-09-09 04:29:18
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,95.1,236.0,152.99,2016-09-09 04:29:18
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,103.0,236.0,153.24,2016-09-09 04:29:19
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,99.2,236.0,153.49,2016-09-09 04:29:19
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,99.1,236.0,153.74,2016-09-09 04:29:19
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,103.1,236.0,153.99,2016-09-09 04:29:19
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,64.0,236.0,154.12,2016-09-09 04:29:20
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,236.0,154.12,2016-09-09 04:29:20
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,236.0,154.12,2016-09-09 04:29:20
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,236.0,154.12,2016-09-09 04:29:20
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,240.0,154.12,2016-09-09 04:29:21
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,240.0,154.12,2016-09-09 04:29:21
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,240.0,154.12,2016-09-09 04:29:21
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,240.0,154.12,2016-09-09 04:29:21
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,244.0,154.12,2016-09-09 04:29:22
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,244.0,154.12,2016-09-09 04:29:22
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,244.0,154.12,2016-09-09 04:29:22
aws.m3.large_apply_LinearRegression_i5000000_f50,100.0,59.7,244.0,154.25,2016-09-09 04:29:22
aws.m3.large_apply_LinearRegression_i5000000_f50,127.0,97.2,244.0,154.5,2016-09-09 04:29:23
aws.m3.large_apply_LinearRegression_i5000000_f50,118.0,98.3,244.0,154.66,2016-09-09 04:29:23
aws.m3.large_apply_LinearRegression_i5000000_f50,157.0,99.1,244.0,154.87,2016-09-09 04:29:23
aws.m3.large_apply_LinearRegression_i5000000_f50,159.0,99.2,244.0,155.12,2016-09-09 04:29:23
aws.m3.large_apply_LinearRegression_i5000000_f50,161.0,102.0,244.0,155.37,2016-09-09 04:29:24
aws.m3.large_apply_LinearRegression_i5000000_f50,163.0,99.1,244.0,155.62,2016-09-09 04:29:24
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,99.1,244.0,155.87,2016-09-09 04:29:24
aws.m3.large_apply_LinearRegression_i5000000_f50,135.0,102.8,244.0,156.11,2016-09-09 04:29:24
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,7.9,244.0,156.11,2016-09-09 04:29:25
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,244.0,156.11,2016-09-09 04:29:25
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,244.0,156.11,2016-09-09 04:29:25
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,244.0,156.11,2016-09-09 04:29:25
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,244.0,156.11,2016-09-09 04:29:26
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,244.0,156.11,2016-09-09 04:29:26
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,244.0,156.11,2016-09-09 04:29:26
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,244.0,156.11,2016-09-09 04:29:26
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,3.9,244.0,156.11,2016-09-09 04:29:27
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,244.0,156.11,2016-09-09 04:29:27
aws.m3.large_apply_LinearRegression_i5000000_f50,96.0,15.5,244.0,156.14,2016-09-09 04:29:27
aws.m3.large_apply_LinearRegression_i5000000_f50,116.0,102.1,244.0,156.37,2016-09-09 04:29:27
aws.m3.large_apply_LinearRegression_i5000000_f50,184.0,89.9,244.0,156.53,2016-09-09 04:29:28
aws.m3.large_apply_LinearRegression_i5000000_f50,175.0,99.2,244.0,156.74,2016-09-09 04:29:28
aws.m3.large_apply_LinearRegression_i5000000_f50,177.0,99.1,244.0,156.98,2016-09-09 04:29:28
aws.m3.large_apply_LinearRegression_i5000000_f50,179.0,103.0,244.0,157.23,2016-09-09 04:29:28
aws.m3.large_apply_LinearRegression_i5000000_f50,181.0,95.2,244.0,157.47,2016-09-09 04:29:29
aws.m3.large_apply_LinearRegression_i5000000_f50,183.0,99.2,244.0,157.72,2016-09-09 04:29:29
aws.m3.large_apply_LinearRegression_i5000000_f50,185.0,102.8,244.0,157.97,2016-09-09 04:29:29
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,47.2,244.0,158.08,2016-09-09 04:29:29
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,0.0,244.0,158.08,2016-09-09 04:29:30
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,0.0,244.0,158.08,2016-09-09 04:29:30
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,0.0,244.0,158.08,2016-09-09 04:29:30
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,0.0,244.0,158.08,2016-09-09 04:29:30
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,0.0,248.0,158.08,2016-09-09 04:29:31
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,0.0,248.0,158.08,2016-09-09 04:29:31
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,0.0,248.0,158.08,2016-09-09 04:29:31
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,0.0,248.0,158.08,2016-09-09 04:29:31
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,0.0,248.0,158.08,2016-09-09 04:29:32
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,0.0,248.0,158.08,2016-09-09 04:29:32
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,40.2,248.0,158.17,2016-09-09 04:29:32
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,99.3,248.0,158.41,2016-09-09 04:29:32
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,95.1,248.0,158.61,2016-09-09 04:29:33
aws.m3.large_apply_LinearRegression_i5000000_f50,175.0,96.2,248.0,158.82,2016-09-09 04:29:33
aws.m3.large_apply_LinearRegression_i5000000_f50,177.0,100.2,248.0,159.07,2016-09-09 04:29:33
