testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:32
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:32
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:32
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:33
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:33
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:33
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:33
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:34
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:34
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:34
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:34
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:35
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:35
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:35
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:36
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:36
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:36
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:36
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:37
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:37
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:37
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:37
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:38
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:38
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:38
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:38
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:39
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:39
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:39
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:39
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:40
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:40
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:40
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:40
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:41
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:41
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:41
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:41
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:42
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:42
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:42
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:42
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:43
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:43
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:43
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:43
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:44
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:44
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:44
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:45
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:45
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:45
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:46
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:46
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:46
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:46
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:47
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:47
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:47
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:47
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:48
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:48
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:48
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:48
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:49
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:49
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:49
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:49
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:50
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:50
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:50
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:50
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:51
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:51
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:51
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:51
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:52
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:52
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:52
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:52
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:53
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:53
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:53
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:53
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:54
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:54
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:54
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:54
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:55
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:55
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:55
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:55
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:56
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:56
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:56
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:56
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:57
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:57
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:57
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:57
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:58
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:58
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:58
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:58
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:59
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:59
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:59
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:59
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:00
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:00
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:00
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:00
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:01
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:01
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:01
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:01
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:02
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:02
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:02
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:02
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:03
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:03
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:03
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:03
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:04
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:04
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:04
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:04
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:05
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:05
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:05
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:05
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:06
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:06
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:06
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:06
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:07
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:07
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:07
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:07
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:08
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:08
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:08
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:08
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:09
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:09
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:09
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:09
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:10
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:10
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:10
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:11
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:11
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:11
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:11
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:12
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:12
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:12
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:12
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:13
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:13
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:13
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:13
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:14
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:14
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:14
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:14
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:15
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:15
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:15
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:16
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:16
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:16
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:16
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:17
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:17
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:17
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:17
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:18
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:18
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:18
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:18
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:19
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:19
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:19
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:19
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:20
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:20
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:20
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:20
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:21
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:21
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:21
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:21
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:22
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:22
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:22
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:22
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:23
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:23
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:23
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:23
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:24
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:24
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:24
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:24
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:25
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:25
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:25
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:25
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:26
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:26
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:26
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:26
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:27
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:27
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:27
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:27
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:28
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:28
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:28
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:28
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:29
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:29
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:29
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:29
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:30
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:30
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:30
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:30
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:31
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:31
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:31
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:31
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:32
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:32
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:32
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:32
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:33
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:33
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:33
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:33
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:34
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:34
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:34
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:34
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:35
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:35
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:35
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:35
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:36
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:36
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:36
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:36
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:37
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:37
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:37
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:37
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:38
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:38
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:38
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:38
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:45:39
