testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,99.3,536.0,564.38,2016-09-13 18:33:51
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,93.1,536.0,564.57,2016-09-13 18:33:52
aws.m3.large_apply_KernelPCA_i2000000_f20,187.0,97.5,540.0,564.73,2016-09-13 18:33:52
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.3,540.0,564.92,2016-09-13 18:33:52
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.6,540.0,565.06,2016-09-13 18:33:52
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.2,540.0,565.27,2016-09-13 18:33:53
aws.m3.large_apply_KernelPCA_i2000000_f20,149.0,97.8,540.0,565.38,2016-09-13 18:33:53
aws.m3.large_apply_KernelPCA_i2000000_f20,202.0,101.5,540.0,565.58,2016-09-13 18:33:53
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,97.2,540.0,565.73,2016-09-13 18:33:54
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,101.6,540.0,565.89,2016-09-13 18:33:54
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,96.2,540.0,566.07,2016-09-13 18:33:54
aws.m3.large_apply_KernelPCA_i2000000_f20,148.0,101.5,540.0,566.23,2016-09-13 18:33:54
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,95.8,540.0,566.43,2016-09-13 18:33:55
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,99.1,540.0,566.58,2016-09-13 18:33:55
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,104.3,540.0,566.8,2016-09-13 18:33:55
aws.m3.large_apply_KernelPCA_i2000000_f20,147.0,96.8,540.0,566.91,2016-09-13 18:33:55
aws.m3.large_apply_KernelPCA_i2000000_f20,197.0,97.2,540.0,567.11,2016-09-13 18:33:56
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,93.8,540.0,567.24,2016-09-13 18:33:56
aws.m3.large_apply_KernelPCA_i2000000_f20,229.0,101.2,540.0,567.42,2016-09-13 18:33:56
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,98.4,540.0,567.6,2016-09-13 18:33:56
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,92.8,540.0,567.77,2016-09-13 18:33:57
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,96.1,544.0,567.97,2016-09-13 18:33:57
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.7,544.0,568.11,2016-09-13 18:33:57
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.2,544.0,568.32,2016-09-13 18:33:57
aws.m3.large_apply_KernelPCA_i2000000_f20,134.0,91.0,544.0,568.44,2016-09-13 18:33:58
aws.m3.large_apply_KernelPCA_i2000000_f20,181.0,98.2,544.0,568.64,2016-09-13 18:33:58
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,101.7,544.0,568.78,2016-09-13 18:33:58
aws.m3.large_apply_KernelPCA_i2000000_f20,230.0,97.2,544.0,568.95,2016-09-13 18:33:58
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,98.7,544.0,569.12,2016-09-13 18:33:59
aws.m3.large_apply_KernelPCA_i2000000_f20,185.0,97.1,544.0,569.29,2016-09-13 18:33:59
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,99.9,544.0,569.48,2016-09-13 18:33:59
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.8,544.0,569.62,2016-09-13 18:33:59
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.2,544.0,569.83,2016-09-13 18:34:00
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,99.3,544.0,569.97,2016-09-13 18:34:00
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,96.2,544.0,570.18,2016-09-13 18:34:00
aws.m3.large_apply_KernelPCA_i2000000_f20,152.0,105.3,544.0,570.3,2016-09-13 18:34:00
aws.m3.large_apply_KernelPCA_i2000000_f20,182.0,94.1,544.0,570.5,2016-09-13 18:34:01
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,101.7,544.0,570.63,2016-09-13 18:34:01
aws.m3.large_apply_KernelPCA_i2000000_f20,228.0,97.4,544.0,570.8,2016-09-13 18:34:01
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,96.6,544.0,570.97,2016-09-13 18:34:01
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,85.9,544.0,571.11,2016-09-13 18:34:02
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,96.6,548.0,571.29,2016-09-13 18:34:02
aws.m3.large_apply_KernelPCA_i2000000_f20,146.0,98.9,548.0,571.44,2016-09-13 18:34:02
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,96.8,548.0,571.63,2016-09-13 18:34:02
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,94.6,548.0,571.76,2016-09-13 18:34:03
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,104.3,548.0,571.98,2016-09-13 18:34:03
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,97.5,548.0,572.08,2016-09-13 18:34:03
aws.m3.large_apply_KernelPCA_i2000000_f20,212.0,96.7,548.0,572.27,2016-09-13 18:34:03
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,97.3,548.0,572.43,2016-09-13 18:34:04
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,101.8,548.0,572.59,2016-09-13 18:34:04
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,98.3,548.0,572.78,2016-09-13 18:34:04
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,94.4,548.0,572.91,2016-09-13 18:34:04
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.3,548.0,573.12,2016-09-13 18:34:05
aws.m3.large_apply_KernelPCA_i2000000_f20,123.0,98.0,548.0,573.26,2016-09-13 18:34:05
aws.m3.large_apply_KernelPCA_i2000000_f20,170.0,99.2,548.0,573.46,2016-09-13 18:34:05
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,101.0,548.0,573.58,2016-09-13 18:34:05
aws.m3.large_apply_KernelPCA_i2000000_f20,171.0,95.1,548.0,573.81,2016-09-13 18:34:06
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,97.1,548.0,573.93,2016-09-13 18:34:06
aws.m3.large_apply_KernelPCA_i2000000_f20,227.0,97.1,548.0,574.1,2016-09-13 18:34:06
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,98.2,548.0,574.27,2016-09-13 18:34:07
aws.m3.large_apply_KernelPCA_i2000000_f20,175.0,100.6,548.0,574.44,2016-09-13 18:34:07
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,99.9,552.0,574.63,2016-09-13 18:34:07
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.1,552.0,574.77,2016-09-13 18:34:07
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,99.8,552.0,574.99,2016-09-13 18:34:08
aws.m3.large_apply_KernelPCA_i2000000_f20,123.0,94.1,552.0,575.1,2016-09-13 18:34:08
aws.m3.large_apply_KernelPCA_i2000000_f20,170.0,103.0,552.0,575.31,2016-09-13 18:34:08
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,97.2,552.0,575.42,2016-09-13 18:34:08
aws.m3.large_apply_KernelPCA_i2000000_f20,230.0,101.4,552.0,575.61,2016-09-13 18:34:09
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,99.8,552.0,575.78,2016-09-13 18:34:09
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.9,552.0,575.94,2016-09-13 18:34:09
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.2,552.0,576.14,2016-09-13 18:34:09
aws.m3.large_apply_KernelPCA_i2000000_f20,121.0,96.4,552.0,576.3,2016-09-13 18:34:10
aws.m3.large_apply_KernelPCA_i2000000_f20,173.0,100.3,552.0,576.51,2016-09-13 18:34:10
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,101.1,552.0,576.65,2016-09-13 18:34:10
aws.m3.large_apply_KernelPCA_i2000000_f20,105.0,98.5,552.0,576.89,2016-09-13 18:34:10
aws.m3.large_apply_KernelPCA_i2000000_f20,107.0,94.3,552.0,577.12,2016-09-13 18:34:11
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,86.6,552.0,577.34,2016-09-13 18:34:11
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,552.0,577.34,2016-09-13 18:34:11
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,552.0,577.34,2016-09-13 18:34:11
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,552.0,577.34,2016-09-13 18:34:12
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,552.0,577.34,2016-09-13 18:34:12
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,556.0,577.34,2016-09-13 18:34:12
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,556.0,577.34,2016-09-13 18:34:12
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,556.0,577.34,2016-09-13 18:34:13
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,556.0,577.34,2016-09-13 18:34:13
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,82.7,556.0,577.52,2016-09-13 18:34:13
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.4,556.0,577.72,2016-09-13 18:34:13
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,98.0,556.0,577.85,2016-09-13 18:34:14
aws.m3.large_apply_KernelPCA_i2000000_f20,174.0,94.9,560.0,578.04,2016-09-13 18:34:14
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,97.9,560.0,578.16,2016-09-13 18:34:14
aws.m3.large_apply_KernelPCA_i2000000_f20,225.0,98.2,560.0,578.34,2016-09-13 18:34:14
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,99.5,560.0,578.51,2016-09-13 18:34:15
aws.m3.large_apply_KernelPCA_i2000000_f20,179.0,97.2,560.0,578.67,2016-09-13 18:34:15
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,96.3,560.0,578.86,2016-09-13 18:34:15
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,94.7,560.0,578.99,2016-09-13 18:34:15
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.2,560.0,579.2,2016-09-13 18:34:16
aws.m3.large_apply_KernelPCA_i2000000_f20,139.0,99.3,560.0,579.33,2016-09-13 18:34:16
aws.m3.large_apply_KernelPCA_i2000000_f20,194.0,97.3,560.0,579.52,2016-09-13 18:34:16
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,101.4,560.0,579.67,2016-09-13 18:34:16
aws.m3.large_apply_KernelPCA_i2000000_f20,229.0,93.7,560.0,579.84,2016-09-13 18:34:17
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,99.3,560.0,580.01,2016-09-13 18:34:17
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,97.2,560.0,580.16,2016-09-13 18:34:17
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,103.7,560.0,580.36,2016-09-13 18:34:17
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.6,560.0,580.5,2016-09-13 18:34:18
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.0,560.0,580.72,2016-09-13 18:34:18
aws.m3.large_apply_KernelPCA_i2000000_f20,151.0,101.2,560.0,580.83,2016-09-13 18:34:18
aws.m3.large_apply_KernelPCA_i2000000_f20,206.0,97.4,560.0,581.02,2016-09-13 18:34:18
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,98.3,560.0,581.19,2016-09-13 18:34:19
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,101.1,560.0,581.36,2016-09-13 18:34:19
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.1,560.0,581.55,2016-09-13 18:34:19
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.3,560.0,581.68,2016-09-13 18:34:20
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.1,560.0,581.89,2016-09-13 18:34:20
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,102.8,560.0,582.04,2016-09-13 18:34:20
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,96.1,560.0,582.25,2016-09-13 18:34:20
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.7,560.0,582.35,2016-09-13 18:34:21
aws.m3.large_apply_KernelPCA_i2000000_f20,217.0,97.3,560.0,582.53,2016-09-13 18:34:21
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,105.6,560.0,582.71,2016-09-13 18:34:21
aws.m3.large_apply_KernelPCA_i2000000_f20,180.0,97.1,560.0,582.87,2016-09-13 18:34:21
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.1,560.0,583.08,2016-09-13 18:34:22
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.4,560.0,583.22,2016-09-13 18:34:22
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,99.7,564.0,583.43,2016-09-13 18:34:22
aws.m3.large_apply_KernelPCA_i2000000_f20,155.0,99.8,564.0,583.54,2016-09-13 18:34:22
aws.m3.large_apply_KernelPCA_i2000000_f20,226.0,99.5,564.0,583.74,2016-09-13 18:34:23
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,95.5,564.0,583.91,2016-09-13 18:34:23
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,101.0,564.0,584.07,2016-09-13 18:34:23
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.2,564.0,584.27,2016-09-13 18:34:23
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,100.6,564.0,584.42,2016-09-13 18:34:24
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.1,564.0,584.63,2016-09-13 18:34:24
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.9,564.0,584.74,2016-09-13 18:34:24
aws.m3.large_apply_KernelPCA_i2000000_f20,218.0,97.4,564.0,584.93,2016-09-13 18:34:24
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,97.0,564.0,585.1,2016-09-13 18:34:25
aws.m3.large_apply_KernelPCA_i2000000_f20,163.0,100.6,564.0,585.26,2016-09-13 18:34:25
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.2,564.0,585.45,2016-09-13 18:34:25
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.6,564.0,585.6,2016-09-13 18:34:25
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.5,564.0,585.82,2016-09-13 18:34:26
aws.m3.large_apply_KernelPCA_i2000000_f20,148.0,100.4,564.0,585.94,2016-09-13 18:34:26
aws.m3.large_apply_KernelPCA_i2000000_f20,202.0,97.2,564.0,586.14,2016-09-13 18:34:26
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,105.1,564.0,586.31,2016-09-13 18:34:26
aws.m3.large_apply_KernelPCA_i2000000_f20,204.0,93.5,564.0,586.46,2016-09-13 18:34:27
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,103.6,568.0,586.64,2016-09-13 18:34:27
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,97.2,568.0,586.8,2016-09-13 18:34:27
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.1,568.0,587.0,2016-09-13 18:34:27
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,94.8,568.0,587.13,2016-09-13 18:34:28
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.2,568.0,587.35,2016-09-13 18:34:28
aws.m3.large_apply_KernelPCA_i2000000_f20,150.0,101.1,568.0,587.47,2016-09-13 18:34:28
aws.m3.large_apply_KernelPCA_i2000000_f20,204.0,101.2,568.0,587.67,2016-09-13 18:34:28
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,97.1,568.0,587.82,2016-09-13 18:34:29
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,101.3,568.0,587.99,2016-09-13 18:34:29
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.0,568.0,588.18,2016-09-13 18:34:29
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.1,568.0,588.32,2016-09-13 18:34:29
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,99.7,568.0,588.53,2016-09-13 18:34:30
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,99.0,568.0,588.68,2016-09-13 18:34:30
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.0,568.0,588.89,2016-09-13 18:34:30
aws.m3.large_apply_KernelPCA_i2000000_f20,156.0,100.1,568.0,588.99,2016-09-13 18:34:31
aws.m3.large_apply_KernelPCA_i2000000_f20,191.0,97.3,568.0,589.2,2016-09-13 18:34:31
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,101.5,568.0,589.35,2016-09-13 18:34:31
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,97.4,568.0,589.51,2016-09-13 18:34:31
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.1,568.0,589.7,2016-09-13 18:34:32
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,93.7,568.0,589.85,2016-09-13 18:34:32
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.1,568.0,590.05,2016-09-13 18:34:32
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,102.6,568.0,590.2,2016-09-13 18:34:32
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,96.1,568.0,590.41,2016-09-13 18:34:33
aws.m3.large_apply_KernelPCA_i2000000_f20,155.0,101.1,568.0,590.51,2016-09-13 18:34:33
aws.m3.large_apply_KernelPCA_i2000000_f20,209.0,97.3,572.0,590.71,2016-09-13 18:34:33
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,101.2,572.0,590.87,2016-09-13 18:34:33
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,93.8,572.0,591.02,2016-09-13 18:34:34
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.1,572.0,591.21,2016-09-13 18:34:34
aws.m3.large_apply_KernelPCA_i2000000_f20,144.0,101.5,572.0,591.37,2016-09-13 18:34:34
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.0,572.0,591.57,2016-09-13 18:34:34
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,93.5,572.0,591.7,2016-09-13 18:34:35
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.0,572.0,591.92,2016-09-13 18:34:35
aws.m3.large_apply_KernelPCA_i2000000_f20,147.0,100.7,572.0,592.03,2016-09-13 18:34:35
aws.m3.large_apply_KernelPCA_i2000000_f20,202.0,101.3,572.0,592.23,2016-09-13 18:34:35
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,89.9,572.0,592.36,2016-09-13 18:34:36
aws.m3.large_apply_KernelPCA_i2000000_f20,232.0,93.7,572.0,592.52,2016-09-13 18:34:36
aws.m3.large_apply_KernelPCA_i2000000_f20,103.0,98.5,572.0,592.71,2016-09-13 18:34:36
aws.m3.large_apply_KernelPCA_i2000000_f20,106.0,98.7,572.0,592.96,2016-09-13 18:34:36
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,89.3,572.0,593.2,2016-09-13 18:34:37
aws.m3.large_apply_KernelPCA_i2000000_f20,82.0,54.9,572.0,593.32,2016-09-13 18:34:37
aws.m3.large_apply_KernelPCA_i2000000_f20,82.0,0.0,572.0,593.32,2016-09-13 18:34:37
aws.m3.large_apply_KernelPCA_i2000000_f20,82.0,0.0,572.0,593.32,2016-09-13 18:34:37
aws.m3.large_apply_KernelPCA_i2000000_f20,82.0,0.0,572.0,593.32,2016-09-13 18:34:38
aws.m3.large_apply_KernelPCA_i2000000_f20,82.0,0.0,572.0,593.32,2016-09-13 18:34:38
aws.m3.large_apply_KernelPCA_i2000000_f20,82.0,0.0,576.0,593.32,2016-09-13 18:34:38
aws.m3.large_apply_KernelPCA_i2000000_f20,82.0,0.0,576.0,593.32,2016-09-13 18:34:38
aws.m3.large_apply_KernelPCA_i2000000_f20,82.0,0.0,576.0,593.32,2016-09-13 18:34:39
aws.m3.large_apply_KernelPCA_i2000000_f20,92.0,23.6,576.0,593.37,2016-09-13 18:34:39
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,101.5,580.0,593.55,2016-09-13 18:34:39
aws.m3.large_apply_KernelPCA_i2000000_f20,226.0,97.5,580.0,593.73,2016-09-13 18:34:39
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,102.1,580.0,593.9,2016-09-13 18:34:40
aws.m3.large_apply_KernelPCA_i2000000_f20,173.0,96.9,580.0,594.06,2016-09-13 18:34:40
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.3,580.0,594.25,2016-09-13 18:34:40
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,102.0,580.0,594.4,2016-09-13 18:34:40
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.2,580.0,594.61,2016-09-13 18:34:41
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.6,580.0,594.72,2016-09-13 18:34:41
aws.m3.large_apply_KernelPCA_i2000000_f20,216.0,101.3,580.0,594.92,2016-09-13 18:34:41
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,98.2,580.0,595.08,2016-09-13 18:34:41
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,98.6,580.0,595.25,2016-09-13 18:34:42
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,99.2,580.0,595.44,2016-09-13 18:34:42
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,102.3,580.0,595.59,2016-09-13 18:34:42
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,99.8,580.0,595.8,2016-09-13 18:34:42
aws.m3.large_apply_KernelPCA_i2000000_f20,128.0,97.8,580.0,595.94,2016-09-13 18:34:43
aws.m3.large_apply_KernelPCA_i2000000_f20,176.0,102.4,580.0,596.14,2016-09-13 18:34:43
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,97.5,580.0,596.26,2016-09-13 18:34:43
aws.m3.large_apply_KernelPCA_i2000000_f20,233.0,97.3,580.0,596.43,2016-09-13 18:34:44
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,98.2,580.0,596.61,2016-09-13 18:34:44
aws.m3.large_apply_KernelPCA_i2000000_f20,169.0,101.1,580.0,596.77,2016-09-13 18:34:44
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,99.5,580.0,596.96,2016-09-13 18:34:44
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.6,580.0,597.11,2016-09-13 18:34:45
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,99.7,580.0,597.32,2016-09-13 18:34:45
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,103.0,580.0,597.43,2016-09-13 18:34:45
aws.m3.large_apply_KernelPCA_i2000000_f20,213.0,96.6,580.0,597.63,2016-09-13 18:34:45
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,98.0,580.0,597.81,2016-09-13 18:34:46
aws.m3.large_apply_KernelPCA_i2000000_f20,161.0,100.7,580.0,597.97,2016-09-13 18:34:46
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.2,580.0,598.18,2016-09-13 18:34:46
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.6,580.0,598.33,2016-09-13 18:34:46
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,88.9,580.0,598.52,2016-09-13 18:34:47
aws.m3.large_apply_KernelPCA_i2000000_f20,139.0,101.1,580.0,598.64,2016-09-13 18:34:47
aws.m3.large_apply_KernelPCA_i2000000_f20,195.0,98.8,580.0,598.83,2016-09-13 18:34:47
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,101.4,580.0,598.98,2016-09-13 18:34:47
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,97.3,580.0,599.14,2016-09-13 18:34:48
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,98.4,580.0,599.33,2016-09-13 18:34:48
aws.m3.large_apply_KernelPCA_i2000000_f20,135.0,101.0,580.0,599.48,2016-09-13 18:34:48
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.2,580.0,599.69,2016-09-13 18:34:48
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.1,580.0,599.83,2016-09-13 18:34:49
aws.m3.large_apply_KernelPCA_i2000000_f20,159.0,104.0,580.0,600.05,2016-09-13 18:34:49
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.7,580.0,600.15,2016-09-13 18:34:49
aws.m3.large_apply_KernelPCA_i2000000_f20,217.0,101.2,580.0,600.34,2016-09-13 18:34:49
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.7,580.0,600.49,2016-09-13 18:34:50
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,101.4,580.0,600.66,2016-09-13 18:34:50
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,99.8,580.0,600.85,2016-09-13 18:34:50
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,102.3,580.0,600.99,2016-09-13 18:34:50
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,95.8,580.0,601.2,2016-09-13 18:34:51
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,101.7,580.0,601.34,2016-09-13 18:34:51
aws.m3.large_apply_KernelPCA_i2000000_f20,176.0,98.3,580.0,601.54,2016-09-13 18:34:51
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,101.5,580.0,601.67,2016-09-13 18:34:51
aws.m3.large_apply_KernelPCA_i2000000_f20,220.0,97.4,580.0,601.87,2016-09-13 18:34:52
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,102.3,584.0,602.05,2016-09-13 18:34:52
aws.m3.large_apply_KernelPCA_i2000000_f20,167.0,101.2,584.0,602.21,2016-09-13 18:34:52
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.0,584.0,602.4,2016-09-13 18:34:52
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.4,584.0,602.55,2016-09-13 18:34:53
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,103.2,588.0,602.77,2016-09-13 18:34:53
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.9,588.0,602.88,2016-09-13 18:34:53
aws.m3.large_apply_KernelPCA_i2000000_f20,216.0,96.8,588.0,603.07,2016-09-13 18:34:54
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.0,588.0,603.24,2016-09-13 18:34:54
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,97.2,588.0,603.4,2016-09-13 18:34:54
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,99.7,588.0,603.59,2016-09-13 18:34:54
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,101.9,588.0,603.74,2016-09-13 18:34:55
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,95.9,588.0,603.95,2016-09-13 18:34:55
aws.m3.large_apply_KernelPCA_i2000000_f20,142.0,104.2,588.0,604.08,2016-09-13 18:34:55
aws.m3.large_apply_KernelPCA_i2000000_f20,195.0,97.2,588.0,604.28,2016-09-13 18:34:55
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,97.9,588.0,604.43,2016-09-13 18:34:56
aws.m3.large_apply_KernelPCA_i2000000_f20,230.0,89.9,588.0,604.59,2016-09-13 18:34:56
