testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i10000000_f50,185.0,99.0,364.0,302.2,2016-09-10 20:41:07
aws.m3.large_apply_KMeans_i10000000_f50,187.0,95.0,364.0,302.44,2016-09-10 20:41:07
aws.m3.large_apply_KMeans_i10000000_f50,139.0,19.8,364.0,302.47,2016-09-10 20:41:07
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,364.0,302.47,2016-09-10 20:41:07
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,364.0,302.47,2016-09-10 20:41:08
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,364.0,302.47,2016-09-10 20:41:08
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,364.0,302.47,2016-09-10 20:41:08
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,364.0,302.47,2016-09-10 20:41:08
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,364.0,302.47,2016-09-10 20:41:09
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,364.0,302.47,2016-09-10 20:41:09
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,364.0,302.47,2016-09-10 20:41:09
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,364.0,302.47,2016-09-10 20:41:09
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,364.0,302.47,2016-09-10 20:41:10
aws.m3.large_apply_KMeans_i10000000_f50,139.0,95.2,364.0,302.71,2016-09-10 20:41:10
aws.m3.large_apply_KMeans_i10000000_f50,182.0,101.3,364.0,302.93,2016-09-10 20:41:10
aws.m3.large_apply_KMeans_i10000000_f50,216.0,89.3,364.0,303.13,2016-09-10 20:41:10
aws.m3.large_apply_KMeans_i10000000_f50,216.0,95.0,364.0,303.38,2016-09-10 20:41:11
aws.m3.large_apply_KMeans_i10000000_f50,216.0,100.1,364.0,303.64,2016-09-10 20:41:11
aws.m3.large_apply_KMeans_i10000000_f50,169.0,94.2,364.0,303.84,2016-09-10 20:41:11
aws.m3.large_apply_KMeans_i10000000_f50,177.0,103.0,364.0,304.09,2016-09-10 20:41:11
aws.m3.large_apply_KMeans_i10000000_f50,178.0,99.0,364.0,304.34,2016-09-10 20:41:12
aws.m3.large_apply_KMeans_i10000000_f50,180.0,99.0,364.0,304.59,2016-09-10 20:41:12
aws.m3.large_apply_KMeans_i10000000_f50,182.0,98.9,364.0,304.84,2016-09-10 20:41:12
aws.m3.large_apply_KMeans_i10000000_f50,184.0,99.0,364.0,305.09,2016-09-10 20:41:12
aws.m3.large_apply_KMeans_i10000000_f50,138.0,75.4,364.0,305.26,2016-09-10 20:41:13
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,305.26,2016-09-10 20:41:13
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,305.26,2016-09-10 20:41:13
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,305.26,2016-09-10 20:41:13
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,305.26,2016-09-10 20:41:14
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,305.26,2016-09-10 20:41:14
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,305.26,2016-09-10 20:41:14
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,305.26,2016-09-10 20:41:14
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,305.26,2016-09-10 20:41:15
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,305.26,2016-09-10 20:41:15
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,305.26,2016-09-10 20:41:15
aws.m3.large_apply_KMeans_i10000000_f50,138.0,31.8,364.0,305.34,2016-09-10 20:41:15
aws.m3.large_apply_KMeans_i10000000_f50,138.0,99.4,364.0,305.59,2016-09-10 20:41:16
aws.m3.large_apply_KMeans_i10000000_f50,185.0,99.6,364.0,305.79,2016-09-10 20:41:16
aws.m3.large_apply_KMeans_i10000000_f50,200.0,99.2,364.0,306.03,2016-09-10 20:41:16
aws.m3.large_apply_KMeans_i10000000_f50,200.0,97.2,364.0,306.28,2016-09-10 20:41:16
aws.m3.large_apply_KMeans_i10000000_f50,200.0,97.4,364.0,306.53,2016-09-10 20:41:17
aws.m3.large_apply_KMeans_i10000000_f50,177.0,100.1,364.0,306.75,2016-09-10 20:41:17
aws.m3.large_apply_KMeans_i10000000_f50,177.0,95.7,364.0,306.99,2016-09-10 20:41:17
aws.m3.large_apply_KMeans_i10000000_f50,179.0,99.7,364.0,307.24,2016-09-10 20:41:17
aws.m3.large_apply_KMeans_i10000000_f50,181.0,100.1,364.0,307.48,2016-09-10 20:41:18
aws.m3.large_apply_KMeans_i10000000_f50,183.0,96.0,364.0,307.72,2016-09-10 20:41:18
aws.m3.large_apply_KMeans_i10000000_f50,185.0,96.0,364.0,307.96,2016-09-10 20:41:18
aws.m3.large_apply_KMeans_i10000000_f50,138.0,43.9,364.0,308.05,2016-09-10 20:41:18
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,308.05,2016-09-10 20:41:19
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,308.05,2016-09-10 20:41:19
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,308.05,2016-09-10 20:41:19
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,308.05,2016-09-10 20:41:19
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,308.05,2016-09-10 20:41:20
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,308.05,2016-09-10 20:41:20
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,308.05,2016-09-10 20:41:20
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,308.05,2016-09-10 20:41:21
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,308.05,2016-09-10 20:41:21
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,308.05,2016-09-10 20:41:21
aws.m3.large_apply_KMeans_i10000000_f50,138.0,68.1,364.0,308.22,2016-09-10 20:41:21
aws.m3.large_apply_KMeans_i10000000_f50,139.0,99.4,364.0,308.47,2016-09-10 20:41:22
aws.m3.large_apply_KMeans_i10000000_f50,235.0,102.0,364.0,308.63,2016-09-10 20:41:22
aws.m3.large_apply_KMeans_i10000000_f50,235.0,97.5,364.0,308.88,2016-09-10 20:41:22
aws.m3.large_apply_KMeans_i10000000_f50,235.0,97.0,364.0,309.13,2016-09-10 20:41:22
aws.m3.large_apply_KMeans_i10000000_f50,235.0,97.7,364.0,309.38,2016-09-10 20:41:23
aws.m3.large_apply_KMeans_i10000000_f50,178.0,99.9,364.0,309.56,2016-09-10 20:41:23
aws.m3.large_apply_KMeans_i10000000_f50,178.0,96.0,364.0,309.8,2016-09-10 20:41:23
aws.m3.large_apply_KMeans_i10000000_f50,180.0,99.9,364.0,310.05,2016-09-10 20:41:23
aws.m3.large_apply_KMeans_i10000000_f50,182.0,99.4,364.0,310.29,2016-09-10 20:41:24
aws.m3.large_apply_KMeans_i10000000_f50,184.0,99.0,364.0,310.54,2016-09-10 20:41:24
aws.m3.large_apply_KMeans_i10000000_f50,186.0,98.6,364.0,310.78,2016-09-10 20:41:24
aws.m3.large_apply_KMeans_i10000000_f50,139.0,30.5,364.0,310.84,2016-09-10 20:41:24
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,368.0,310.84,2016-09-10 20:41:25
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,368.0,310.84,2016-09-10 20:41:25
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,368.0,310.84,2016-09-10 20:41:25
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,368.0,310.84,2016-09-10 20:41:25
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,368.0,310.84,2016-09-10 20:41:26
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,368.0,310.84,2016-09-10 20:41:26
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,368.0,310.84,2016-09-10 20:41:26
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,368.0,310.84,2016-09-10 20:41:26
aws.m3.large_apply_KMeans_i10000000_f50,139.0,4.0,368.0,310.84,2016-09-10 20:41:27
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,368.0,310.84,2016-09-10 20:41:27
aws.m3.large_apply_KMeans_i10000000_f50,139.0,95.3,368.0,311.08,2016-09-10 20:41:27
aws.m3.large_apply_KMeans_i10000000_f50,178.0,101.1,368.0,311.29,2016-09-10 20:41:27
aws.m3.large_apply_KMeans_i10000000_f50,200.0,94.2,372.0,311.52,2016-09-10 20:41:28
aws.m3.large_apply_KMeans_i10000000_f50,200.0,96.2,372.0,311.77,2016-09-10 20:41:28
aws.m3.large_apply_KMeans_i10000000_f50,200.0,100.0,372.0,312.03,2016-09-10 20:41:28
aws.m3.large_apply_KMeans_i10000000_f50,159.0,102.6,372.0,312.27,2016-09-10 20:41:28
aws.m3.large_apply_KMeans_i10000000_f50,159.0,94.6,372.0,312.51,2016-09-10 20:41:29
aws.m3.large_apply_KMeans_i10000000_f50,160.0,98.7,372.0,312.76,2016-09-10 20:41:29
aws.m3.large_apply_KMeans_i10000000_f50,162.0,102.9,372.0,313.02,2016-09-10 20:41:29
aws.m3.large_apply_KMeans_i10000000_f50,164.0,95.0,372.0,313.26,2016-09-10 20:41:29
aws.m3.large_apply_KMeans_i10000000_f50,166.0,103.3,372.0,313.51,2016-09-10 20:41:30
aws.m3.large_apply_KMeans_i10000000_f50,159.0,59.3,372.0,313.66,2016-09-10 20:41:30
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,372.0,313.66,2016-09-10 20:41:30
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,372.0,313.66,2016-09-10 20:41:30
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,372.0,313.66,2016-09-10 20:41:31
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,372.0,313.66,2016-09-10 20:41:31
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,372.0,313.66,2016-09-10 20:41:31
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,372.0,313.66,2016-09-10 20:41:31
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,372.0,313.66,2016-09-10 20:41:32
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,372.0,313.66,2016-09-10 20:41:32
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,372.0,313.66,2016-09-10 20:41:32
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,376.0,313.66,2016-09-10 20:41:33
aws.m3.large_apply_KMeans_i10000000_f50,159.0,59.5,376.0,313.79,2016-09-10 20:41:33
aws.m3.large_apply_KMeans_i10000000_f50,159.0,99.6,376.0,314.05,2016-09-10 20:41:33
aws.m3.large_apply_KMeans_i10000000_f50,216.0,93.4,376.0,314.24,2016-09-10 20:41:33
aws.m3.large_apply_KMeans_i10000000_f50,216.0,100.2,376.0,314.5,2016-09-10 20:41:34
aws.m3.large_apply_KMeans_i10000000_f50,216.0,100.4,376.0,314.76,2016-09-10 20:41:34
aws.m3.large_apply_KMeans_i10000000_f50,216.0,97.3,376.0,315.01,2016-09-10 20:41:34
aws.m3.large_apply_KMeans_i10000000_f50,178.0,99.3,376.0,315.23,2016-09-10 20:41:34
aws.m3.large_apply_KMeans_i10000000_f50,179.0,96.4,376.0,315.49,2016-09-10 20:41:35
aws.m3.large_apply_KMeans_i10000000_f50,181.0,98.8,376.0,315.74,2016-09-10 20:41:35
aws.m3.large_apply_KMeans_i10000000_f50,183.0,102.8,376.0,315.99,2016-09-10 20:41:35
aws.m3.large_apply_KMeans_i10000000_f50,185.0,94.8,376.0,316.23,2016-09-10 20:41:35
aws.m3.large_apply_KMeans_i10000000_f50,187.0,102.6,376.0,316.48,2016-09-10 20:41:36
aws.m3.large_apply_KMeans_i10000000_f50,139.0,15.8,376.0,316.5,2016-09-10 20:41:36
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,376.0,316.5,2016-09-10 20:41:36
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,376.0,316.5,2016-09-10 20:41:36
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,376.0,316.5,2016-09-10 20:41:37
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,376.0,316.5,2016-09-10 20:41:37
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,376.0,316.5,2016-09-10 20:41:37
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,376.0,316.5,2016-09-10 20:41:37
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,380.0,316.5,2016-09-10 20:41:38
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,380.0,316.5,2016-09-10 20:41:38
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,380.0,316.5,2016-09-10 20:41:38
aws.m3.large_apply_KMeans_i10000000_f50,139.0,27.8,380.0,316.57,2016-09-10 20:41:38
aws.m3.large_apply_KMeans_i10000000_f50,139.0,95.6,380.0,316.81,2016-09-10 20:41:39
aws.m3.large_apply_KMeans_i10000000_f50,197.0,100.8,380.0,317.01,2016-09-10 20:41:39
aws.m3.large_apply_KMeans_i10000000_f50,216.0,100.3,380.0,317.25,2016-09-10 20:41:39
aws.m3.large_apply_KMeans_i10000000_f50,216.0,99.4,380.0,317.51,2016-09-10 20:41:39
aws.m3.large_apply_KMeans_i10000000_f50,216.0,96.1,380.0,317.76,2016-09-10 20:41:40
aws.m3.large_apply_KMeans_i10000000_f50,177.0,102.9,380.0,317.98,2016-09-10 20:41:40
aws.m3.large_apply_KMeans_i10000000_f50,177.0,98.8,380.0,318.28,2016-09-10 20:41:40
aws.m3.large_apply_KMeans_i10000000_f50,179.0,100.1,380.0,318.54,2016-09-10 20:41:41
aws.m3.large_apply_KMeans_i10000000_f50,181.0,98.7,380.0,318.79,2016-09-10 20:41:41
aws.m3.large_apply_KMeans_i10000000_f50,183.0,98.9,380.0,319.04,2016-09-10 20:41:41
aws.m3.large_apply_KMeans_i10000000_f50,185.0,98.8,380.0,319.29,2016-09-10 20:41:41
aws.m3.large_apply_KMeans_i10000000_f50,138.0,27.6,380.0,319.34,2016-09-10 20:41:42
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,380.0,319.34,2016-09-10 20:41:42
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,380.0,319.34,2016-09-10 20:41:42
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,380.0,319.34,2016-09-10 20:41:42
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,384.0,319.34,2016-09-10 20:41:43
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,384.0,319.34,2016-09-10 20:41:43
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,384.0,319.34,2016-09-10 20:41:43
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,384.0,319.34,2016-09-10 20:41:43
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,384.0,319.34,2016-09-10 20:41:44
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,384.0,319.34,2016-09-10 20:41:44
aws.m3.large_apply_KMeans_i10000000_f50,138.0,7.9,384.0,319.35,2016-09-10 20:41:44
aws.m3.large_apply_KMeans_i10000000_f50,138.0,100.4,384.0,319.61,2016-09-10 20:41:44
aws.m3.large_apply_KMeans_i10000000_f50,197.0,94.7,384.0,319.82,2016-09-10 20:41:45
aws.m3.large_apply_KMeans_i10000000_f50,200.0,99.7,384.0,320.08,2016-09-10 20:41:45
aws.m3.large_apply_KMeans_i10000000_f50,200.0,99.8,384.0,320.34,2016-09-10 20:41:45
aws.m3.large_apply_KMeans_i10000000_f50,200.0,100.0,384.0,320.6,2016-09-10 20:41:45
aws.m3.large_apply_KMeans_i10000000_f50,178.0,89.4,384.0,320.8,2016-09-10 20:41:46
aws.m3.large_apply_KMeans_i10000000_f50,178.0,99.0,384.0,321.05,2016-09-10 20:41:46
aws.m3.large_apply_KMeans_i10000000_f50,179.0,99.1,384.0,321.3,2016-09-10 20:41:46
aws.m3.large_apply_KMeans_i10000000_f50,181.0,99.0,384.0,321.55,2016-09-10 20:41:46
aws.m3.large_apply_KMeans_i10000000_f50,183.0,95.4,384.0,321.78,2016-09-10 20:41:47
aws.m3.large_apply_KMeans_i10000000_f50,185.0,103.1,384.0,322.03,2016-09-10 20:41:47
aws.m3.large_apply_KMeans_i10000000_f50,139.0,53.5,384.0,322.15,2016-09-10 20:41:47
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,384.0,322.15,2016-09-10 20:41:47
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,388.0,322.15,2016-09-10 20:41:48
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,388.0,322.15,2016-09-10 20:41:48
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,388.0,322.15,2016-09-10 20:41:48
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,388.0,322.15,2016-09-10 20:41:48
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,388.0,322.15,2016-09-10 20:41:49
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,388.0,322.15,2016-09-10 20:41:49
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,388.0,322.15,2016-09-10 20:41:49
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,388.0,322.15,2016-09-10 20:41:49
aws.m3.large_apply_KMeans_i10000000_f50,139.0,0.0,388.0,322.15,2016-09-10 20:41:50
aws.m3.large_apply_KMeans_i10000000_f50,139.0,64.1,388.0,322.31,2016-09-10 20:41:50
aws.m3.large_apply_KMeans_i10000000_f50,139.0,91.6,388.0,322.54,2016-09-10 20:41:50
aws.m3.large_apply_KMeans_i10000000_f50,197.0,98.3,388.0,322.73,2016-09-10 20:41:50
aws.m3.large_apply_KMeans_i10000000_f50,200.0,100.2,392.0,322.99,2016-09-10 20:41:51
aws.m3.large_apply_KMeans_i10000000_f50,200.0,99.9,392.0,323.25,2016-09-10 20:41:51
aws.m3.large_apply_KMeans_i10000000_f50,200.0,97.4,392.0,323.5,2016-09-10 20:41:51
aws.m3.large_apply_KMeans_i10000000_f50,175.0,99.0,392.0,323.73,2016-09-10 20:41:51
aws.m3.large_apply_KMeans_i10000000_f50,176.0,98.4,392.0,323.98,2016-09-10 20:41:52
aws.m3.large_apply_KMeans_i10000000_f50,178.0,102.9,392.0,324.23,2016-09-10 20:41:52
aws.m3.large_apply_KMeans_i10000000_f50,180.0,100.4,392.0,324.49,2016-09-10 20:41:52
aws.m3.large_apply_KMeans_i10000000_f50,182.0,95.5,392.0,324.73,2016-09-10 20:41:52
aws.m3.large_apply_KMeans_i10000000_f50,184.0,99.0,392.0,324.98,2016-09-10 20:41:53
aws.m3.large_apply_KMeans_i10000000_f50,136.0,19.7,392.0,325.01,2016-09-10 20:41:53
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,392.0,325.01,2016-09-10 20:41:53
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,392.0,325.01,2016-09-10 20:41:54
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,392.0,325.01,2016-09-10 20:41:54
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,392.0,325.01,2016-09-10 20:41:54
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,392.0,325.01,2016-09-10 20:41:54
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,392.0,325.01,2016-09-10 20:41:55
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,392.0,325.01,2016-09-10 20:41:55
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,392.0,325.01,2016-09-10 20:41:55
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,392.0,325.01,2016-09-10 20:41:55
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,392.0,325.01,2016-09-10 20:41:56
aws.m3.large_apply_KMeans_i10000000_f50,136.0,87.9,392.0,325.23,2016-09-10 20:41:56
aws.m3.large_apply_KMeans_i10000000_f50,172.0,98.0,392.0,325.44,2016-09-10 20:41:56
aws.m3.large_apply_KMeans_i10000000_f50,216.0,100.0,392.0,325.66,2016-09-10 20:41:56
aws.m3.large_apply_KMeans_i10000000_f50,216.0,96.3,392.0,325.91,2016-09-10 20:41:57
aws.m3.large_apply_KMeans_i10000000_f50,216.0,100.5,392.0,326.17,2016-09-10 20:41:57
aws.m3.large_apply_KMeans_i10000000_f50,177.0,102.2,392.0,326.38,2016-09-10 20:41:57
aws.m3.large_apply_KMeans_i10000000_f50,177.0,96.7,392.0,326.63,2016-09-10 20:41:57
aws.m3.large_apply_KMeans_i10000000_f50,179.0,93.1,396.0,326.88,2016-09-10 20:41:58
aws.m3.large_apply_KMeans_i10000000_f50,181.0,90.5,396.0,327.11,2016-09-10 20:41:58
aws.m3.large_apply_KMeans_i10000000_f50,183.0,103.0,396.0,327.36,2016-09-10 20:41:58
aws.m3.large_apply_KMeans_i10000000_f50,185.0,99.1,396.0,327.61,2016-09-10 20:41:58
aws.m3.large_apply_KMeans_i10000000_f50,138.0,71.2,396.0,327.77,2016-09-10 20:41:59
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,396.0,327.77,2016-09-10 20:41:59
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,396.0,327.77,2016-09-10 20:41:59
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,396.0,327.77,2016-09-10 20:41:59
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,396.0,327.77,2016-09-10 20:42:00
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,396.0,327.77,2016-09-10 20:42:00
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,396.0,327.77,2016-09-10 20:42:00
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,396.0,327.77,2016-09-10 20:42:00
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,396.0,327.77,2016-09-10 20:42:01
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,396.0,327.77,2016-09-10 20:42:01
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,396.0,327.77,2016-09-10 20:42:01
aws.m3.large_apply_KMeans_i10000000_f50,138.0,24.0,396.0,327.83,2016-09-10 20:42:01
aws.m3.large_apply_KMeans_i10000000_f50,138.0,99.7,396.0,328.08,2016-09-10 20:42:02
aws.m3.large_apply_KMeans_i10000000_f50,197.0,104.5,396.0,328.29,2016-09-10 20:42:02
aws.m3.large_apply_KMeans_i10000000_f50,216.0,93.0,396.0,328.52,2016-09-10 20:42:02
aws.m3.large_apply_KMeans_i10000000_f50,216.0,99.6,396.0,328.79,2016-09-10 20:42:02
aws.m3.large_apply_KMeans_i10000000_f50,216.0,96.6,400.0,329.04,2016-09-10 20:42:03
aws.m3.large_apply_KMeans_i10000000_f50,175.0,103.0,400.0,329.26,2016-09-10 20:42:03
aws.m3.large_apply_KMeans_i10000000_f50,175.0,99.1,400.0,329.51,2016-09-10 20:42:03
aws.m3.large_apply_KMeans_i10000000_f50,177.0,99.0,400.0,329.76,2016-09-10 20:42:03
aws.m3.large_apply_KMeans_i10000000_f50,179.0,95.1,400.0,330.0,2016-09-10 20:42:04
aws.m3.large_apply_KMeans_i10000000_f50,181.0,99.1,400.0,330.24,2016-09-10 20:42:04
aws.m3.large_apply_KMeans_i10000000_f50,183.0,103.0,400.0,330.49,2016-09-10 20:42:04
aws.m3.large_apply_KMeans_i10000000_f50,136.0,39.7,400.0,330.57,2016-09-10 20:42:04
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,400.0,330.57,2016-09-10 20:42:05
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,400.0,330.57,2016-09-10 20:42:05
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,400.0,330.57,2016-09-10 20:42:05
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,400.0,330.57,2016-09-10 20:42:05
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,400.0,330.57,2016-09-10 20:42:06
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,400.0,330.57,2016-09-10 20:42:06
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,400.0,330.57,2016-09-10 20:42:06
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,400.0,330.57,2016-09-10 20:42:06
aws.m3.large_apply_KMeans_i10000000_f50,136.0,4.0,400.0,330.57,2016-09-10 20:42:07
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,400.0,330.57,2016-09-10 20:42:07
aws.m3.large_apply_KMeans_i10000000_f50,136.0,35.8,400.0,330.66,2016-09-10 20:42:07
aws.m3.large_apply_KMeans_i10000000_f50,136.0,95.8,400.0,330.9,2016-09-10 20:42:08
aws.m3.large_apply_KMeans_i10000000_f50,197.0,103.5,404.0,331.1,2016-09-10 20:42:08
aws.m3.large_apply_KMeans_i10000000_f50,200.0,96.4,404.0,331.35,2016-09-10 20:42:08
aws.m3.large_apply_KMeans_i10000000_f50,200.0,100.3,404.0,331.61,2016-09-10 20:42:08
aws.m3.large_apply_KMeans_i10000000_f50,200.0,94.1,404.0,331.85,2016-09-10 20:42:09
aws.m3.large_apply_KMeans_i10000000_f50,159.0,91.7,404.0,332.07,2016-09-10 20:42:09
aws.m3.large_apply_KMeans_i10000000_f50,159.0,95.3,404.0,332.31,2016-09-10 20:42:09
aws.m3.large_apply_KMeans_i10000000_f50,161.0,102.9,404.0,332.56,2016-09-10 20:42:09
aws.m3.large_apply_KMeans_i10000000_f50,163.0,98.9,404.0,332.81,2016-09-10 20:42:10
aws.m3.large_apply_KMeans_i10000000_f50,165.0,95.5,404.0,333.05,2016-09-10 20:42:10
aws.m3.large_apply_KMeans_i10000000_f50,167.0,102.7,404.0,333.3,2016-09-10 20:42:10
aws.m3.large_apply_KMeans_i10000000_f50,159.0,23.4,404.0,333.37,2016-09-10 20:42:10
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,404.0,333.37,2016-09-10 20:42:11
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,404.0,333.37,2016-09-10 20:42:11
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,404.0,333.37,2016-09-10 20:42:11
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,404.0,333.37,2016-09-10 20:42:11
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,404.0,333.37,2016-09-10 20:42:12
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,404.0,333.37,2016-09-10 20:42:12
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,404.0,333.37,2016-09-10 20:42:12
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,404.0,333.37,2016-09-10 20:42:12
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,408.0,333.37,2016-09-10 20:42:13
aws.m3.large_apply_KMeans_i10000000_f50,159.0,19.2,408.0,333.42,2016-09-10 20:42:13
aws.m3.large_apply_KMeans_i10000000_f50,159.0,103.5,408.0,333.68,2016-09-10 20:42:13
aws.m3.large_apply_KMeans_i10000000_f50,182.0,98.0,408.0,333.9,2016-09-10 20:42:13
