testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i1000000_f50,185.0,97.8,204.0,232.31,2016-09-13 17:55:28
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,204.0,232.53,2016-09-13 17:55:29
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.6,204.0,232.64,2016-09-13 17:55:29
aws.m3.large_apply_KernelPCA_i1000000_f50,243.0,101.5,204.0,232.86,2016-09-13 17:55:29
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.4,204.0,233.01,2016-09-13 17:55:29
aws.m3.large_apply_KernelPCA_i1000000_f50,261.0,105.3,204.0,233.22,2016-09-13 17:55:30
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.9,204.0,233.38,2016-09-13 17:55:30
aws.m3.large_apply_KernelPCA_i1000000_f50,255.0,97.7,204.0,233.54,2016-09-13 17:55:30
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,103.1,204.0,233.74,2016-09-13 17:55:30
aws.m3.large_apply_KernelPCA_i1000000_f50,247.0,97.7,204.0,233.9,2016-09-13 17:55:31
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.0,208.0,234.1,2016-09-13 17:55:31
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,94.3,208.0,234.24,2016-09-13 17:55:31
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,104.1,208.0,234.46,2016-09-13 17:55:31
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.2,208.0,234.6,2016-09-13 17:55:32
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.2,208.0,234.82,2016-09-13 17:55:32
aws.m3.large_apply_KernelPCA_i1000000_f50,185.0,100.9,208.0,234.98,2016-09-13 17:55:32
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.2,208.0,235.2,2016-09-13 17:55:32
aws.m3.large_apply_KernelPCA_i1000000_f50,211.0,105.4,208.0,235.32,2016-09-13 17:55:33
aws.m3.large_apply_KernelPCA_i1000000_f50,241.0,94.0,216.0,235.53,2016-09-13 17:55:33
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.3,216.0,235.68,2016-09-13 17:55:33
aws.m3.large_apply_KernelPCA_i1000000_f50,276.0,97.5,216.0,235.87,2016-09-13 17:55:34
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.6,216.0,236.04,2016-09-13 17:55:34
aws.m3.large_apply_KernelPCA_i1000000_f50,283.0,101.1,216.0,236.21,2016-09-13 17:55:34
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.7,216.0,236.4,2016-09-13 17:55:34
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,93.7,216.0,236.54,2016-09-13 17:55:35
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,103.4,216.0,236.74,2016-09-13 17:55:35
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.2,216.0,236.9,2016-09-13 17:55:35
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,216.0,237.1,2016-09-13 17:55:35
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,100.6,216.0,237.27,2016-09-13 17:55:36
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.6,216.0,237.48,2016-09-13 17:55:36
aws.m3.large_apply_KernelPCA_i1000000_f50,177.0,97.8,216.0,237.63,2016-09-13 17:55:36
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,216.0,237.84,2016-09-13 17:55:36
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,92.5,216.0,237.96,2016-09-13 17:55:37
aws.m3.large_apply_KernelPCA_i1000000_f50,228.0,98.8,216.0,238.19,2016-09-13 17:55:37
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.4,216.0,238.33,2016-09-13 17:55:37
aws.m3.large_apply_KernelPCA_i1000000_f50,263.0,93.6,216.0,238.52,2016-09-13 17:55:37
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,103.6,216.0,238.69,2016-09-13 17:55:38
aws.m3.large_apply_KernelPCA_i1000000_f50,289.0,100.8,216.0,238.87,2016-09-13 17:55:38
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.0,216.0,239.05,2016-09-13 17:55:38
aws.m3.large_apply_KernelPCA_i1000000_f50,231.0,101.2,216.0,239.22,2016-09-13 17:55:38
aws.m3.large_apply_KernelPCA_i1000000_f50,177.0,94.0,216.0,239.45,2016-09-13 17:55:39
aws.m3.large_apply_KernelPCA_i1000000_f50,179.0,102.2,216.0,239.7,2016-09-13 17:55:39
aws.m3.large_apply_KernelPCA_i1000000_f50,181.0,98.6,216.0,239.95,2016-09-13 17:55:39
aws.m3.large_apply_KernelPCA_i1000000_f50,184.0,98.5,216.0,240.2,2016-09-13 17:55:39
aws.m3.large_apply_KernelPCA_i1000000_f50,186.0,102.5,216.0,240.45,2016-09-13 17:55:40
aws.m3.large_apply_KernelPCA_i1000000_f50,188.0,98.5,216.0,240.7,2016-09-13 17:55:40
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,27.5,216.0,240.74,2016-09-13 17:55:40
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,216.0,240.74,2016-09-13 17:55:40
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,216.0,240.74,2016-09-13 17:55:41
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,216.0,240.74,2016-09-13 17:55:41
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,216.0,240.74,2016-09-13 17:55:41
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,216.0,240.74,2016-09-13 17:55:41
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,216.0,240.74,2016-09-13 17:55:42
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,216.0,240.74,2016-09-13 17:55:42
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,216.0,240.74,2016-09-13 17:55:42
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,216.0,240.74,2016-09-13 17:55:42
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,216.0,240.74,2016-09-13 17:55:43
aws.m3.large_apply_KernelPCA_i1000000_f50,116.0,87.0,216.0,240.94,2016-09-13 17:55:43
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,97.0,216.0,241.14,2016-09-13 17:55:43
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.3,216.0,241.35,2016-09-13 17:55:44
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,88.4,216.0,241.48,2016-09-13 17:55:44
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,91.5,216.0,241.69,2016-09-13 17:55:44
aws.m3.large_apply_KernelPCA_i1000000_f50,199.0,104.7,216.0,241.83,2016-09-13 17:55:44
aws.m3.large_apply_KernelPCA_i1000000_f50,223.0,95.4,216.0,242.05,2016-09-13 17:55:45
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.4,216.0,242.17,2016-09-13 17:55:45
aws.m3.large_apply_KernelPCA_i1000000_f50,263.0,101.4,216.0,242.37,2016-09-13 17:55:45
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.5,216.0,242.53,2016-09-13 17:55:45
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,97.1,216.0,242.7,2016-09-13 17:55:46
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.0,216.0,242.89,2016-09-13 17:55:46
aws.m3.large_apply_KernelPCA_i1000000_f50,215.0,97.2,216.0,243.05,2016-09-13 17:55:46
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.0,216.0,243.26,2016-09-13 17:55:46
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,91.3,216.0,243.39,2016-09-13 17:55:47
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,92.8,216.0,243.59,2016-09-13 17:55:47
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,97.6,216.0,243.74,2016-09-13 17:55:47
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,94.3,216.0,243.95,2016-09-13 17:55:47
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,90.3,216.0,244.08,2016-09-13 17:55:48
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.9,216.0,244.29,2016-09-13 17:55:48
aws.m3.large_apply_KernelPCA_i1000000_f50,201.0,101.1,216.0,244.41,2016-09-13 17:55:48
aws.m3.large_apply_KernelPCA_i1000000_f50,225.0,99.3,216.0,244.63,2016-09-13 17:55:48
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.8,216.0,244.76,2016-09-13 17:55:49
aws.m3.large_apply_KernelPCA_i1000000_f50,266.0,101.5,216.0,244.96,2016-09-13 17:55:49
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,94.5,216.0,245.12,2016-09-13 17:55:49
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,101.7,216.0,245.29,2016-09-13 17:55:49
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,89.6,216.0,245.47,2016-09-13 17:55:50
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,96.5,216.0,245.64,2016-09-13 17:55:50
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,216.0,245.84,2016-09-13 17:55:50
aws.m3.large_apply_KernelPCA_i1000000_f50,199.0,97.8,216.0,246.0,2016-09-13 17:55:50
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,216.0,246.2,2016-09-13 17:55:51
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.1,216.0,246.35,2016-09-13 17:55:51
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,216.0,246.57,2016-09-13 17:55:51
aws.m3.large_apply_KernelPCA_i1000000_f50,181.0,101.5,216.0,246.72,2016-09-13 17:55:51
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,76.9,216.0,246.9,2016-09-13 17:55:52
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,102.4,216.0,247.05,2016-09-13 17:55:52
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.9,216.0,247.26,2016-09-13 17:55:52
aws.m3.large_apply_KernelPCA_i1000000_f50,180.0,96.1,216.0,247.41,2016-09-13 17:55:52
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,216.0,247.63,2016-09-13 17:55:53
aws.m3.large_apply_KernelPCA_i1000000_f50,200.0,101.2,216.0,247.76,2016-09-13 17:55:53
aws.m3.large_apply_KernelPCA_i1000000_f50,223.0,95.4,216.0,247.98,2016-09-13 17:55:53
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.3,216.0,248.11,2016-09-13 17:55:53
aws.m3.large_apply_KernelPCA_i1000000_f50,249.0,101.3,216.0,248.32,2016-09-13 17:55:54
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.0,216.0,248.46,2016-09-13 17:55:54
aws.m3.large_apply_KernelPCA_i1000000_f50,274.0,101.3,216.0,248.65,2016-09-13 17:55:54
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.1,216.0,248.83,2016-09-13 17:55:54
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,97.8,216.0,248.99,2016-09-13 17:55:55
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.9,216.0,249.19,2016-09-13 17:55:55
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.1,216.0,249.35,2016-09-13 17:55:55
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.5,216.0,249.55,2016-09-13 17:55:55
aws.m3.large_apply_KernelPCA_i1000000_f50,209.0,96.4,216.0,249.72,2016-09-13 17:55:56
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.6,216.0,249.92,2016-09-13 17:55:56
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,94.5,216.0,250.07,2016-09-13 17:55:56
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.4,216.0,250.28,2016-09-13 17:55:57
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,94.8,216.0,250.42,2016-09-13 17:55:57
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.3,216.0,250.62,2016-09-13 17:55:57
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,99.1,216.0,250.77,2016-09-13 17:55:57
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.1,216.0,250.98,2016-09-13 17:55:58
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,94.6,216.0,251.12,2016-09-13 17:55:58
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.3,220.0,251.33,2016-09-13 17:55:58
aws.m3.large_apply_KernelPCA_i1000000_f50,199.0,97.1,220.0,251.46,2016-09-13 17:55:58
aws.m3.large_apply_KernelPCA_i1000000_f50,222.0,99.6,220.0,251.69,2016-09-13 17:55:59
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.6,220.0,251.81,2016-09-13 17:55:59
aws.m3.large_apply_KernelPCA_i1000000_f50,257.0,101.5,220.0,252.01,2016-09-13 17:55:59
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,94.9,220.0,252.16,2016-09-13 17:55:59
aws.m3.large_apply_KernelPCA_i1000000_f50,287.0,101.5,220.0,252.34,2016-09-13 17:56:00
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.9,220.0,252.54,2016-09-13 17:56:00
aws.m3.large_apply_KernelPCA_i1000000_f50,237.0,97.3,220.0,252.7,2016-09-13 17:56:00
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.3,220.0,252.89,2016-09-13 17:56:00
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.0,220.0,253.07,2016-09-13 17:56:01
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,220.0,253.28,2016-09-13 17:56:01
aws.m3.large_apply_KernelPCA_i1000000_f50,184.0,94.2,224.0,253.42,2016-09-13 17:56:01
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,104.3,224.0,253.65,2016-09-13 17:56:01
aws.m3.large_apply_KernelPCA_i1000000_f50,201.0,86.4,224.0,253.76,2016-09-13 17:56:02
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.3,224.0,253.99,2016-09-13 17:56:02
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.2,224.0,254.1,2016-09-13 17:56:02
aws.m3.large_apply_KernelPCA_i1000000_f50,241.0,101.7,224.0,254.32,2016-09-13 17:56:02
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,93.9,224.0,254.46,2016-09-13 17:56:03
aws.m3.large_apply_KernelPCA_i1000000_f50,270.0,101.3,228.0,254.65,2016-09-13 17:56:03
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.8,228.0,254.82,2016-09-13 17:56:03
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,101.7,228.0,254.99,2016-09-13 17:56:03
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,94.0,228.0,255.18,2016-09-13 17:56:04
aws.m3.large_apply_KernelPCA_i1000000_f50,225.0,101.0,228.0,255.34,2016-09-13 17:56:04
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.3,228.0,255.55,2016-09-13 17:56:04
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.4,228.0,255.7,2016-09-13 17:56:04
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.9,228.0,255.92,2016-09-13 17:56:05
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.7,228.0,256.07,2016-09-13 17:56:05
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,228.0,256.28,2016-09-13 17:56:05
aws.m3.large_apply_KernelPCA_i1000000_f50,194.0,101.2,228.0,256.42,2016-09-13 17:56:05
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.0,228.0,256.64,2016-09-13 17:56:06
aws.m3.large_apply_KernelPCA_i1000000_f50,203.0,101.1,228.0,256.77,2016-09-13 17:56:06
aws.m3.large_apply_KernelPCA_i1000000_f50,227.0,94.4,228.0,256.99,2016-09-13 17:56:06
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.8,228.0,257.12,2016-09-13 17:56:06
aws.m3.large_apply_KernelPCA_i1000000_f50,267.0,97.5,228.0,257.32,2016-09-13 17:56:07
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.4,228.0,257.49,2016-09-13 17:56:07
aws.m3.large_apply_KernelPCA_i1000000_f50,261.0,97.6,228.0,257.65,2016-09-13 17:56:07
aws.m3.large_apply_KernelPCA_i1000000_f50,177.0,94.6,228.0,257.87,2016-09-13 17:56:07
aws.m3.large_apply_KernelPCA_i1000000_f50,179.0,98.6,228.0,258.12,2016-09-13 17:56:08
aws.m3.large_apply_KernelPCA_i1000000_f50,181.0,102.6,232.0,258.37,2016-09-13 17:56:08
aws.m3.large_apply_KernelPCA_i1000000_f50,183.0,98.5,232.0,258.62,2016-09-13 17:56:08
aws.m3.large_apply_KernelPCA_i1000000_f50,185.0,102.4,232.0,258.87,2016-09-13 17:56:09
aws.m3.large_apply_KernelPCA_i1000000_f50,187.0,94.6,232.0,259.11,2016-09-13 17:56:09
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,47.2,232.0,259.2,2016-09-13 17:56:09
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,232.0,259.2,2016-09-13 17:56:09
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,232.0,259.2,2016-09-13 17:56:10
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,232.0,259.2,2016-09-13 17:56:10
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,232.0,259.2,2016-09-13 17:56:10
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,232.0,259.2,2016-09-13 17:56:10
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,232.0,259.2,2016-09-13 17:56:11
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,232.0,259.2,2016-09-13 17:56:11
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,232.0,259.2,2016-09-13 17:56:11
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,232.0,259.2,2016-09-13 17:56:11
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,232.0,259.2,2016-09-13 17:56:12
aws.m3.large_apply_KernelPCA_i1000000_f50,106.0,51.3,232.0,259.32,2016-09-13 17:56:12
aws.m3.large_apply_KernelPCA_i1000000_f50,132.0,98.4,232.0,259.54,2016-09-13 17:56:12
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.5,232.0,259.72,2016-09-13 17:56:12
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,100.1,232.0,259.88,2016-09-13 17:56:13
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.6,232.0,260.08,2016-09-13 17:56:13
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.1,236.0,260.25,2016-09-13 17:56:13
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,236.0,260.45,2016-09-13 17:56:13
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,96.6,236.0,260.62,2016-09-13 17:56:14
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.5,236.0,260.83,2016-09-13 17:56:14
aws.m3.large_apply_KernelPCA_i1000000_f50,182.0,97.5,236.0,260.98,2016-09-13 17:56:14
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,236.0,261.2,2016-09-13 17:56:14
aws.m3.large_apply_KernelPCA_i1000000_f50,198.0,79.8,236.0,261.3,2016-09-13 17:56:15
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.3,236.0,261.52,2016-09-13 17:56:15
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.2,236.0,261.63,2016-09-13 17:56:15
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,100.9,236.0,261.85,2016-09-13 17:56:15
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,94.5,236.0,261.99,2016-09-13 17:56:16
aws.m3.large_apply_KernelPCA_i1000000_f50,273.0,101.4,236.0,262.19,2016-09-13 17:56:16
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.4,236.0,262.37,2016-09-13 17:56:16
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,97.5,236.0,262.54,2016-09-13 17:56:16
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.9,236.0,262.73,2016-09-13 17:56:17
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.8,236.0,262.9,2016-09-13 17:56:17
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,236.0,263.1,2016-09-13 17:56:17
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.4,236.0,263.25,2016-09-13 17:56:17
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.0,236.0,263.46,2016-09-13 17:56:18
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.9,240.0,263.62,2016-09-13 17:56:18
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,104.2,240.0,263.84,2016-09-13 17:56:18
aws.m3.large_apply_KernelPCA_i1000000_f50,196.0,93.1,240.0,263.97,2016-09-13 17:56:18
aws.m3.large_apply_KernelPCA_i1000000_f50,218.0,99.9,240.0,264.2,2016-09-13 17:56:19
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,104.8,240.0,264.32,2016-09-13 17:56:19
aws.m3.large_apply_KernelPCA_i1000000_f50,257.0,97.2,240.0,264.52,2016-09-13 17:56:19
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.5,240.0,264.69,2016-09-13 17:56:19
aws.m3.large_apply_KernelPCA_i1000000_f50,266.0,97.2,240.0,264.89,2016-09-13 17:56:20
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.7,240.0,265.05,2016-09-13 17:56:20
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,101.8,240.0,265.22,2016-09-13 17:56:20
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.5,240.0,265.41,2016-09-13 17:56:20
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.0,240.0,265.57,2016-09-13 17:56:21
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,240.0,265.78,2016-09-13 17:56:21
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,102.3,240.0,265.94,2016-09-13 17:56:21
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,240.0,266.15,2016-09-13 17:56:21
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,87.7,240.0,266.27,2016-09-13 17:56:22
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.0,240.0,266.49,2016-09-13 17:56:22
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.0,240.0,266.64,2016-09-13 17:56:22
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.7,240.0,266.86,2016-09-13 17:56:23
aws.m3.large_apply_KernelPCA_i1000000_f50,208.0,101.2,240.0,266.98,2016-09-13 17:56:23
aws.m3.large_apply_KernelPCA_i1000000_f50,234.0,98.5,240.0,267.2,2016-09-13 17:56:23
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.0,240.0,267.35,2016-09-13 17:56:23
aws.m3.large_apply_KernelPCA_i1000000_f50,258.0,101.6,240.0,267.55,2016-09-13 17:56:24
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,94.5,240.0,267.7,2016-09-13 17:56:24
aws.m3.large_apply_KernelPCA_i1000000_f50,285.0,101.3,244.0,267.88,2016-09-13 17:56:24
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.5,244.0,268.07,2016-09-13 17:56:24
aws.m3.large_apply_KernelPCA_i1000000_f50,227.0,100.3,244.0,268.24,2016-09-13 17:56:25
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,244.0,268.43,2016-09-13 17:56:25
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,102.3,244.0,268.58,2016-09-13 17:56:25
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.2,244.0,268.79,2016-09-13 17:56:25
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,101.4,244.0,268.96,2016-09-13 17:56:26
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.5,244.0,269.18,2016-09-13 17:56:26
aws.m3.large_apply_KernelPCA_i1000000_f50,204.0,100.8,244.0,269.31,2016-09-13 17:56:26
aws.m3.large_apply_KernelPCA_i1000000_f50,229.0,98.9,244.0,269.54,2016-09-13 17:56:26
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,94.8,244.0,269.68,2016-09-13 17:56:27
aws.m3.large_apply_KernelPCA_i1000000_f50,271.0,101.1,244.0,269.88,2016-09-13 17:56:27
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.5,244.0,270.04,2016-09-13 17:56:27
aws.m3.large_apply_KernelPCA_i1000000_f50,255.0,97.7,244.0,270.21,2016-09-13 17:56:27
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.4,244.0,270.4,2016-09-13 17:56:28
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,97.6,244.0,270.57,2016-09-13 17:56:28
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.8,244.0,270.76,2016-09-13 17:56:28
aws.m3.large_apply_KernelPCA_i1000000_f50,205.0,87.3,244.0,270.91,2016-09-13 17:56:28
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.0,244.0,271.11,2016-09-13 17:56:29
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.5,244.0,271.26,2016-09-13 17:56:29
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.9,244.0,271.48,2016-09-13 17:56:29
aws.m3.large_apply_KernelPCA_i1000000_f50,185.0,101.7,244.0,271.63,2016-09-13 17:56:29
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,244.0,271.85,2016-09-13 17:56:30
aws.m3.large_apply_KernelPCA_i1000000_f50,197.0,100.8,244.0,271.99,2016-09-13 17:56:30
aws.m3.large_apply_KernelPCA_i1000000_f50,220.0,95.5,244.0,272.21,2016-09-13 17:56:30
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,105.2,244.0,272.34,2016-09-13 17:56:30
aws.m3.large_apply_KernelPCA_i1000000_f50,241.0,97.9,244.0,272.57,2016-09-13 17:56:31
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.3,248.0,272.71,2016-09-13 17:56:31
aws.m3.large_apply_KernelPCA_i1000000_f50,275.0,101.3,248.0,272.9,2016-09-13 17:56:31
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,94.4,248.0,273.07,2016-09-13 17:56:31
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,99.5,248.0,273.25,2016-09-13 17:56:32
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,103.2,248.0,273.45,2016-09-13 17:56:32
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,93.2,248.0,273.6,2016-09-13 17:56:32
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,248.0,273.81,2016-09-13 17:56:33
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.2,248.0,273.96,2016-09-13 17:56:33
