testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i5000000_f50,124.0,98.5,216.0,177.07,2016-09-11 12:57:08
aws.m3.large_apply_TFIDF_i5000000_f50,127.0,98.6,216.0,177.31,2016-09-11 12:57:08
aws.m3.large_apply_TFIDF_i5000000_f50,130.0,102.7,216.0,177.56,2016-09-11 12:57:08
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,19.7,216.0,177.6,2016-09-11 12:57:08
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,0.0,216.0,177.6,2016-09-11 12:57:09
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,0.0,216.0,177.6,2016-09-11 12:57:09
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,0.0,216.0,177.6,2016-09-11 12:57:09
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,0.0,216.0,177.6,2016-09-11 12:57:09
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,0.0,216.0,177.6,2016-09-11 12:57:10
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,0.0,216.0,177.6,2016-09-11 12:57:10
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,0.0,216.0,177.6,2016-09-11 12:57:10
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,0.0,216.0,177.6,2016-09-11 12:57:11
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,95.9,216.0,177.85,2016-09-11 12:57:11
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,100.1,216.0,178.12,2016-09-11 12:57:11
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,95.9,216.0,178.37,2016-09-11 12:57:11
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,102.6,216.0,178.64,2016-09-11 12:57:12
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,97.8,216.0,178.82,2016-09-11 12:57:12
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,98.4,216.0,179.07,2016-09-11 12:57:12
aws.m3.large_apply_TFIDF_i5000000_f50,141.0,98.9,216.0,179.32,2016-09-11 12:57:12
aws.m3.large_apply_TFIDF_i5000000_f50,145.0,98.5,216.0,179.62,2016-09-11 12:57:13
aws.m3.large_apply_TFIDF_i5000000_f50,149.0,102.9,216.0,179.87,2016-09-11 12:57:13
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,15.7,216.0,179.9,2016-09-11 12:57:13
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,216.0,179.9,2016-09-11 12:57:13
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,216.0,179.9,2016-09-11 12:57:14
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,216.0,179.9,2016-09-11 12:57:14
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,4.0,220.0,179.9,2016-09-11 12:57:14
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,220.0,179.9,2016-09-11 12:57:14
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,220.0,179.9,2016-09-11 12:57:15
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,220.0,179.9,2016-09-11 12:57:15
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,19.7,220.0,179.95,2016-09-11 12:57:15
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,97.1,220.0,180.21,2016-09-11 12:57:15
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,99.9,220.0,180.47,2016-09-11 12:57:16
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.3,220.0,180.73,2016-09-11 12:57:16
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.1,224.0,180.99,2016-09-11 12:57:16
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,98.5,224.0,181.15,2016-09-11 12:57:16
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,99.1,224.0,181.4,2016-09-11 12:57:17
aws.m3.large_apply_TFIDF_i5000000_f50,122.0,100.3,224.0,181.66,2016-09-11 12:57:17
aws.m3.large_apply_TFIDF_i5000000_f50,126.0,102.8,224.0,181.91,2016-09-11 12:57:17
aws.m3.large_apply_TFIDF_i5000000_f50,129.0,94.8,224.0,182.15,2016-09-11 12:57:17
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,27.7,224.0,182.2,2016-09-11 12:57:18
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,224.0,182.2,2016-09-11 12:57:18
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,4.0,228.0,182.2,2016-09-11 12:57:18
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,228.0,182.2,2016-09-11 12:57:18
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,228.0,182.2,2016-09-11 12:57:19
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,228.0,182.2,2016-09-11 12:57:19
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,228.0,182.2,2016-09-11 12:57:19
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,228.0,182.2,2016-09-11 12:57:19
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,228.0,182.2,2016-09-11 12:57:20
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,96.5,228.0,182.43,2016-09-11 12:57:20
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,96.3,228.0,182.69,2016-09-11 12:57:20
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,98.3,228.0,182.95,2016-09-11 12:57:21
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,99.0,228.0,183.21,2016-09-11 12:57:21
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,97.0,228.0,183.41,2016-09-11 12:57:21
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,99.0,228.0,183.66,2016-09-11 12:57:21
aws.m3.large_apply_TFIDF_i5000000_f50,141.0,96.8,228.0,183.9,2016-09-11 12:57:22
aws.m3.large_apply_TFIDF_i5000000_f50,144.0,95.3,228.0,184.14,2016-09-11 12:57:22
aws.m3.large_apply_TFIDF_i5000000_f50,148.0,102.9,228.0,184.39,2016-09-11 12:57:22
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,31.7,228.0,184.46,2016-09-11 12:57:22
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,228.0,184.46,2016-09-11 12:57:23
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,228.0,184.46,2016-09-11 12:57:23
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,228.0,184.46,2016-09-11 12:57:23
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,228.0,184.46,2016-09-11 12:57:23
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,228.0,184.46,2016-09-11 12:57:24
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,228.0,184.46,2016-09-11 12:57:24
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,228.0,184.46,2016-09-11 12:57:24
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,228.0,184.46,2016-09-11 12:57:24
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,95.2,228.0,184.71,2016-09-11 12:57:25
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.2,228.0,184.97,2016-09-11 12:57:25
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,99.7,228.0,185.23,2016-09-11 12:57:25
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.3,228.0,185.49,2016-09-11 12:57:25
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,96.2,228.0,185.66,2016-09-11 12:57:26
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,99.1,228.0,185.91,2016-09-11 12:57:26
aws.m3.large_apply_TFIDF_i5000000_f50,122.0,98.0,228.0,186.16,2016-09-11 12:57:26
aws.m3.large_apply_TFIDF_i5000000_f50,125.0,99.1,228.0,186.4,2016-09-11 12:57:26
aws.m3.large_apply_TFIDF_i5000000_f50,129.0,98.9,228.0,186.65,2016-09-11 12:57:27
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,39.5,228.0,186.73,2016-09-11 12:57:27
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,228.0,186.73,2016-09-11 12:57:27
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,228.0,186.73,2016-09-11 12:57:27
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,228.0,186.73,2016-09-11 12:57:28
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,228.0,186.73,2016-09-11 12:57:28
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,228.0,186.73,2016-09-11 12:57:28
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,228.0,186.73,2016-09-11 12:57:28
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,228.0,186.73,2016-09-11 12:57:29
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,228.0,186.73,2016-09-11 12:57:29
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,74.0,228.0,186.92,2016-09-11 12:57:29
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,97.6,228.0,187.17,2016-09-11 12:57:29
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,97.6,228.0,187.42,2016-09-11 12:57:30
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,95.6,228.0,187.67,2016-09-11 12:57:30
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,99.4,228.0,187.86,2016-09-11 12:57:30
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,95.5,228.0,188.1,2016-09-11 12:57:30
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,83.6,228.0,188.31,2016-09-11 12:57:31
aws.m3.large_apply_TFIDF_i5000000_f50,142.0,99.5,228.0,188.55,2016-09-11 12:57:31
aws.m3.large_apply_TFIDF_i5000000_f50,146.0,95.5,228.0,188.79,2016-09-11 12:57:31
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,78.9,228.0,188.98,2016-09-11 12:57:31
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,228.0,188.98,2016-09-11 12:57:32
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,228.0,188.98,2016-09-11 12:57:32
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,228.0,188.98,2016-09-11 12:57:32
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,228.0,188.98,2016-09-11 12:57:32
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,228.0,188.98,2016-09-11 12:57:33
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,228.0,188.98,2016-09-11 12:57:33
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,4.0,228.0,188.98,2016-09-11 12:57:33
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,228.0,188.98,2016-09-11 12:57:33
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,27.5,228.0,189.05,2016-09-11 12:57:34
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.3,228.0,189.31,2016-09-11 12:57:34
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.4,228.0,189.57,2016-09-11 12:57:34
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.3,228.0,189.83,2016-09-11 12:57:35
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,96.9,228.0,190.08,2016-09-11 12:57:35
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,102.8,228.0,190.25,2016-09-11 12:57:35
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,98.5,228.0,190.5,2016-09-11 12:57:35
aws.m3.large_apply_TFIDF_i5000000_f50,123.0,98.9,228.0,190.75,2016-09-11 12:57:36
aws.m3.large_apply_TFIDF_i5000000_f50,126.0,95.1,228.0,190.99,2016-09-11 12:57:36
aws.m3.large_apply_TFIDF_i5000000_f50,129.0,102.5,228.0,191.24,2016-09-11 12:57:36
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,23.7,228.0,191.28,2016-09-11 12:57:36
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,228.0,191.28,2016-09-11 12:57:37
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,228.0,191.28,2016-09-11 12:57:37
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,228.0,191.28,2016-09-11 12:57:37
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,228.0,191.28,2016-09-11 12:57:37
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,228.0,191.28,2016-09-11 12:57:38
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,228.0,191.28,2016-09-11 12:57:38
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,228.0,191.28,2016-09-11 12:57:38
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,7.9,228.0,191.3,2016-09-11 12:57:38
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,100.3,228.0,191.59,2016-09-11 12:57:39
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,100.3,228.0,191.85,2016-09-11 12:57:39
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,100.3,228.0,192.11,2016-09-11 12:57:39
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,96.4,228.0,192.36,2016-09-11 12:57:39
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,103.1,228.0,192.56,2016-09-11 12:57:40
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,98.6,228.0,192.81,2016-09-11 12:57:40
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,99.0,228.0,193.06,2016-09-11 12:57:40
aws.m3.large_apply_TFIDF_i5000000_f50,143.0,99.2,228.0,193.31,2016-09-11 12:57:40
aws.m3.large_apply_TFIDF_i5000000_f50,143.0,99.1,228.0,193.56,2016-09-11 12:57:41
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,0.0,228.0,193.56,2016-09-11 12:57:41
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,0.0,228.0,193.56,2016-09-11 12:57:41
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,0.0,228.0,193.56,2016-09-11 12:57:41
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,0.0,228.0,193.56,2016-09-11 12:57:42
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,0.0,228.0,193.56,2016-09-11 12:57:42
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,0.0,228.0,193.56,2016-09-11 12:57:42
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,0.0,228.0,193.56,2016-09-11 12:57:42
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,0.0,228.0,193.56,2016-09-11 12:57:43
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,15.9,228.0,193.6,2016-09-11 12:57:43
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,99.7,232.0,193.86,2016-09-11 12:57:43
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,100.3,232.0,194.12,2016-09-11 12:57:43
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,96.9,232.0,194.37,2016-09-11 12:57:44
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,100.3,232.0,194.63,2016-09-11 12:57:44
aws.m3.large_apply_TFIDF_i5000000_f50,118.0,102.7,236.0,194.81,2016-09-11 12:57:44
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,98.7,236.0,195.06,2016-09-11 12:57:44
aws.m3.large_apply_TFIDF_i5000000_f50,122.0,98.9,236.0,195.31,2016-09-11 12:57:45
aws.m3.large_apply_TFIDF_i5000000_f50,126.0,99.2,236.0,195.55,2016-09-11 12:57:45
aws.m3.large_apply_TFIDF_i5000000_f50,129.0,98.8,236.0,195.8,2016-09-11 12:57:45
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,31.6,236.0,195.86,2016-09-11 12:57:45
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,236.0,195.86,2016-09-11 12:57:46
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,236.0,195.86,2016-09-11 12:57:46
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,240.0,195.86,2016-09-11 12:57:46
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,240.0,195.86,2016-09-11 12:57:46
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,240.0,195.86,2016-09-11 12:57:47
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,240.0,195.86,2016-09-11 12:57:47
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,4.0,240.0,195.86,2016-09-11 12:57:47
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,240.0,195.86,2016-09-11 12:57:48
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,92.5,240.0,196.1,2016-09-11 12:57:48
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,96.4,240.0,196.35,2016-09-11 12:57:48
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,100.0,240.0,196.61,2016-09-11 12:57:48
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,100.1,240.0,196.87,2016-09-11 12:57:49
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,96.4,240.0,197.06,2016-09-11 12:57:49
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,98.7,240.0,197.31,2016-09-11 12:57:49
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,102.8,240.0,197.56,2016-09-11 12:57:49
aws.m3.large_apply_TFIDF_i5000000_f50,144.0,94.0,240.0,197.8,2016-09-11 12:57:50
aws.m3.large_apply_TFIDF_i5000000_f50,147.0,102.6,240.0,198.05,2016-09-11 12:57:50
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,31.2,240.0,198.13,2016-09-11 12:57:50
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,240.0,198.13,2016-09-11 12:57:50
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,240.0,198.13,2016-09-11 12:57:51
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,240.0,198.13,2016-09-11 12:57:51
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,240.0,198.13,2016-09-11 12:57:51
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,244.0,198.13,2016-09-11 12:57:51
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,244.0,198.13,2016-09-11 12:57:52
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,244.0,198.13,2016-09-11 12:57:52
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,11.9,244.0,198.16,2016-09-11 12:57:52
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,96.6,244.0,198.41,2016-09-11 12:57:52
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,96.4,244.0,198.66,2016-09-11 12:57:53
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,100.1,244.0,198.92,2016-09-11 12:57:53
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,100.1,244.0,199.18,2016-09-11 12:57:53
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,99.9,244.0,199.35,2016-09-11 12:57:53
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,98.8,244.0,199.6,2016-09-11 12:57:54
aws.m3.large_apply_TFIDF_i5000000_f50,121.0,98.9,244.0,199.85,2016-09-11 12:57:54
aws.m3.large_apply_TFIDF_i5000000_f50,125.0,98.8,244.0,200.09,2016-09-11 12:57:54
aws.m3.large_apply_TFIDF_i5000000_f50,128.0,102.9,244.0,200.35,2016-09-11 12:57:54
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,31.6,244.0,200.42,2016-09-11 12:57:55
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,244.0,200.42,2016-09-11 12:57:55
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,244.0,200.42,2016-09-11 12:57:55
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,244.0,200.42,2016-09-11 12:57:55
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,244.0,200.42,2016-09-11 12:57:56
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,244.0,200.42,2016-09-11 12:57:56
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,248.0,200.42,2016-09-11 12:57:56
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,248.0,200.42,2016-09-11 12:57:56
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,248.0,200.42,2016-09-11 12:57:57
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,80.4,248.0,200.63,2016-09-11 12:57:57
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,101.1,248.0,200.89,2016-09-11 12:57:57
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,97.1,248.0,201.14,2016-09-11 12:57:57
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,97.6,248.0,201.39,2016-09-11 12:57:58
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,100.1,248.0,201.57,2016-09-11 12:57:58
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,95.6,248.0,201.81,2016-09-11 12:57:58
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,99.7,248.0,202.06,2016-09-11 12:57:58
aws.m3.large_apply_TFIDF_i5000000_f50,143.0,99.1,248.0,202.31,2016-09-11 12:57:59
aws.m3.large_apply_TFIDF_i5000000_f50,147.0,98.9,248.0,202.55,2016-09-11 12:57:59
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,47.2,248.0,202.67,2016-09-11 12:57:59
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,248.0,202.67,2016-09-11 12:58:00
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,248.0,202.67,2016-09-11 12:58:00
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,248.0,202.67,2016-09-11 12:58:00
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,248.0,202.67,2016-09-11 12:58:00
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,248.0,202.67,2016-09-11 12:58:01
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,248.0,202.67,2016-09-11 12:58:01
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,248.0,202.67,2016-09-11 12:58:01
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,252.0,202.67,2016-09-11 12:58:01
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,65.4,252.0,202.83,2016-09-11 12:58:02
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,98.0,252.0,203.09,2016-09-11 12:58:02
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,100.0,252.0,203.35,2016-09-11 12:58:02
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,95.4,252.0,203.59,2016-09-11 12:58:02
aws.m3.large_apply_TFIDF_i5000000_f50,178.0,89.7,252.0,203.78,2016-09-11 12:58:03
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,89.9,252.0,203.98,2016-09-11 12:58:03
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,95.7,252.0,204.22,2016-09-11 12:58:03
aws.m3.large_apply_TFIDF_i5000000_f50,161.0,99.6,252.0,204.47,2016-09-11 12:58:03
aws.m3.large_apply_TFIDF_i5000000_f50,165.0,98.9,252.0,204.71,2016-09-11 12:58:04
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,75.0,252.0,204.89,2016-09-11 12:58:04
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,252.0,204.89,2016-09-11 12:58:04
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,252.0,204.89,2016-09-11 12:58:04
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,252.0,204.89,2016-09-11 12:58:05
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,252.0,204.89,2016-09-11 12:58:05
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,252.0,204.89,2016-09-11 12:58:05
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,252.0,204.89,2016-09-11 12:58:05
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,252.0,204.89,2016-09-11 12:58:06
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,252.0,204.89,2016-09-11 12:58:06
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,46.5,252.0,205.01,2016-09-11 12:58:06
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,100.3,256.0,205.27,2016-09-11 12:58:06
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,100.2,256.0,205.53,2016-09-11 12:58:07
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,100.2,256.0,205.79,2016-09-11 12:58:07
aws.m3.large_apply_TFIDF_i5000000_f50,186.0,101.7,256.0,206.01,2016-09-11 12:58:07
aws.m3.large_apply_TFIDF_i5000000_f50,121.0,90.7,256.0,206.19,2016-09-11 12:58:07
aws.m3.large_apply_TFIDF_i5000000_f50,121.0,94.3,256.0,206.43,2016-09-11 12:58:08
aws.m3.large_apply_TFIDF_i5000000_f50,124.0,103.2,256.0,206.68,2016-09-11 12:58:08
aws.m3.large_apply_TFIDF_i5000000_f50,127.0,99.0,256.0,206.93,2016-09-11 12:58:08
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,94.6,260.0,207.15,2016-09-11 12:58:08
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,4.0,260.0,207.15,2016-09-11 12:58:09
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,260.0,207.15,2016-09-11 12:58:09
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,260.0,207.15,2016-09-11 12:58:09
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,260.0,207.15,2016-09-11 12:58:09
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,260.0,207.15,2016-09-11 12:58:10
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,260.0,207.15,2016-09-11 12:58:10
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,260.0,207.15,2016-09-11 12:58:10
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,260.0,207.15,2016-09-11 12:58:10
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,19.9,260.0,207.2,2016-09-11 12:58:11
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,97.8,260.0,207.45,2016-09-11 12:58:11
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,101.0,260.0,207.71,2016-09-11 12:58:11
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,97.5,260.0,207.96,2016-09-11 12:58:11
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,86.0,260.0,208.18,2016-09-11 12:58:12
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,98.2,260.0,208.37,2016-09-11 12:58:12
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,96.1,260.0,208.62,2016-09-11 12:58:12
aws.m3.large_apply_TFIDF_i5000000_f50,142.0,99.9,260.0,208.87,2016-09-11 12:58:13
aws.m3.large_apply_TFIDF_i5000000_f50,145.0,99.8,260.0,209.11,2016-09-11 12:58:13
aws.m3.large_apply_TFIDF_i5000000_f50,149.0,95.7,260.0,209.35,2016-09-11 12:58:13
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,31.8,260.0,209.42,2016-09-11 12:58:13
