testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,532.0,343.37,2016-09-11 10:42:12
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,532.0,343.37,2016-09-11 10:42:12
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,19.9,532.0,343.42,2016-09-11 10:42:12
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.9,532.0,343.66,2016-09-11 10:42:13
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,97.2,532.0,343.91,2016-09-11 10:42:13
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,103.2,532.0,344.16,2016-09-11 10:42:13
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.8,532.0,344.4,2016-09-11 10:42:13
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,96.9,532.0,344.66,2016-09-11 10:42:14
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,103.1,532.0,344.91,2016-09-11 10:42:14
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.6,532.0,345.15,2016-09-11 10:42:14
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.5,532.0,345.4,2016-09-11 10:42:15
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,103.2,532.0,345.65,2016-09-11 10:42:15
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.6,532.0,345.89,2016-09-11 10:42:15
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.7,532.0,346.14,2016-09-11 10:42:15
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.4,532.0,346.38,2016-09-11 10:42:16
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.4,532.0,346.61,2016-09-11 10:42:16
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.0,532.0,346.86,2016-09-11 10:42:16
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,31.7,532.0,346.92,2016-09-11 10:42:16
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,532.0,346.92,2016-09-11 10:42:17
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,532.0,346.92,2016-09-11 10:42:17
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,532.0,346.92,2016-09-11 10:42:17
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,536.0,346.92,2016-09-11 10:42:17
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,536.0,346.92,2016-09-11 10:42:18
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,536.0,346.92,2016-09-11 10:42:18
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,536.0,346.92,2016-09-11 10:42:18
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,346.92,2016-09-11 10:42:18
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,346.92,2016-09-11 10:42:19
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,346.92,2016-09-11 10:42:19
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,346.92,2016-09-11 10:42:19
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,346.92,2016-09-11 10:42:19
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,346.92,2016-09-11 10:42:20
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,346.92,2016-09-11 10:42:20
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,346.92,2016-09-11 10:42:20
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,346.92,2016-09-11 10:42:20
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,346.92,2016-09-11 10:42:21
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,346.92,2016-09-11 10:42:21
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,346.92,2016-09-11 10:42:21
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,80.9,540.0,347.13,2016-09-11 10:42:21
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,97.0,540.0,347.39,2016-09-11 10:42:22
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.4,540.0,347.64,2016-09-11 10:42:22
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.8,540.0,347.88,2016-09-11 10:42:22
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.7,540.0,348.13,2016-09-11 10:42:22
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,91.9,540.0,348.36,2016-09-11 10:42:23
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.7,540.0,348.6,2016-09-11 10:42:23
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.5,540.0,348.84,2016-09-11 10:42:23
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.9,540.0,349.08,2016-09-11 10:42:23
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.5,540.0,349.32,2016-09-11 10:42:24
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,101.0,540.0,349.56,2016-09-11 10:42:24
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.6,540.0,349.8,2016-09-11 10:42:24
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.4,540.0,350.05,2016-09-11 10:42:24
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.4,540.0,350.29,2016-09-11 10:42:25
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,59.3,540.0,350.43,2016-09-11 10:42:25
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,350.43,2016-09-11 10:42:25
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,350.43,2016-09-11 10:42:25
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,350.43,2016-09-11 10:42:26
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,350.43,2016-09-11 10:42:26
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,350.43,2016-09-11 10:42:26
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,350.43,2016-09-11 10:42:26
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,350.43,2016-09-11 10:42:27
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,350.43,2016-09-11 10:42:27
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,350.43,2016-09-11 10:42:27
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,350.43,2016-09-11 10:42:27
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,350.43,2016-09-11 10:42:28
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,350.43,2016-09-11 10:42:28
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,350.43,2016-09-11 10:42:28
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,350.43,2016-09-11 10:42:28
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,350.43,2016-09-11 10:42:29
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,350.43,2016-09-11 10:42:29
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,350.43,2016-09-11 10:42:29
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,350.43,2016-09-11 10:42:29
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,350.43,2016-09-11 10:42:30
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,16.0,540.0,350.46,2016-09-11 10:42:30
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,96.2,540.0,350.7,2016-09-11 10:42:30
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,100.1,540.0,350.96,2016-09-11 10:42:30
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,84.5,540.0,351.21,2016-09-11 10:42:31
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,96.2,540.0,351.45,2016-09-11 10:42:31
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.1,540.0,351.69,2016-09-11 10:42:31
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,98.2,540.0,351.94,2016-09-11 10:42:31
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,96.0,540.0,352.18,2016-09-11 10:42:32
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,100.2,540.0,352.42,2016-09-11 10:42:32
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.4,540.0,352.67,2016-09-11 10:42:32
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.8,540.0,352.91,2016-09-11 10:42:32
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,96.1,540.0,353.15,2016-09-11 10:42:33
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,100.1,540.0,353.39,2016-09-11 10:42:33
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.3,540.0,353.64,2016-09-11 10:42:33
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,96.2,540.0,353.88,2016-09-11 10:42:33
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,51.9,540.0,353.99,2016-09-11 10:42:34
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,353.99,2016-09-11 10:42:34
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,4.0,540.0,353.99,2016-09-11 10:42:34
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,353.99,2016-09-11 10:42:34
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,353.99,2016-09-11 10:42:35
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,353.99,2016-09-11 10:42:35
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,353.99,2016-09-11 10:42:35
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,353.99,2016-09-11 10:42:35
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,353.99,2016-09-11 10:42:36
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,353.99,2016-09-11 10:42:36
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,353.99,2016-09-11 10:42:36
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,353.99,2016-09-11 10:42:36
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,353.99,2016-09-11 10:42:37
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,540.0,353.99,2016-09-11 10:42:37
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:37
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:37
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:38
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:38
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:38
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:38
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:39
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:39
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:39
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:39
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:40
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:40
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:40
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:40
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:41
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:41
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:41
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:41
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:42
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:42
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:42
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:42
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:43
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:43
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:43
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:43
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:44
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:44
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:44
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:44
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:45
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:45
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:45
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:45
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:46
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:46
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:46
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:47
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:47
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:47
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:47
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:48
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:48
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:48
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:48
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:49
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:49
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:49
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:49
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:50
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:50
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:50
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:50
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:51
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:51
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:51
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:51
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:52
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:52
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:52
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:52
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:53
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:53
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:53
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:53
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:54
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:54
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:54
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:54
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:55
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:55
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:55
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:55
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:56
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:56
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:56
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:56
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:57
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:57
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:57
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:57
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:58
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:58
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:58
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:58
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:59
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:59
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:59
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:42:59
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:00
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:00
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:00
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:00
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:01
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:01
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:01
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:01
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:02
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:02
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:02
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:02
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:03
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:03
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:03
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:03
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:04
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:04
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:04
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:04
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:05
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:05
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:05
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:05
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:06
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:06
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:06
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:06
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:07
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:07
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:07
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:07
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:08
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:08
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:08
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:08
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:09
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:09
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:09
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:09
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:10
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:10
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:10
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:10
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:11
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:11
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:11
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:12
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:12
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:12
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:12
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:13
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:13
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:13
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:13
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:14
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:14
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:14
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:14
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:15
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:15
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:15
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:15
aws.m3.large_apply_StandardScaler_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:43:16
