testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:09
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:10
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:10
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:10
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:10
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:11
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:11
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:11
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:11
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:12
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:12
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:12
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:12
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:13
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:13
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:13
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:13
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:14
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:14
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:14
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:14
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:15
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:15
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:15
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:15
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:16
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:16
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:16
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:16
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:17
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:17
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:17
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:17
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:18
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:18
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:18
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:18
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:19
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:19
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:19
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:19
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:20
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:20
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:20
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:20
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:21
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:21
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:21
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:21
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:22
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:22
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:22
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:22
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:23
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:23
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:23
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:23
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:24
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:24
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:24
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:24
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:25
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:25
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:25
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:26
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:26
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:26
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:26
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:27
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:27
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:27
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:27
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:28
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:28
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:28
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:28
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:29
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:29
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:29
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:29
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:30
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:30
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:30
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:30
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:31
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:31
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:31
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:31
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:32
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:32
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:32
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:32
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:33
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:33
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:33
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:33
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:34
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:34
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:34
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:34
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:35
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:35
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:35
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:35
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:36
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:36
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:36
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:36
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:37
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:37
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:37
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:37
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:38
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:38
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:38
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:38
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:39
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:39
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:39
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:39
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:40
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:40
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:40
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:40
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:41
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:41
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:41
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:41
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:42
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:42
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:42
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:42
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:43
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:43
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:43
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:43
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:44
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:44
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:44
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:44
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:45
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:45
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:45
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:45
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:46
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:46
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:46
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:46
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:47
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:47
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:47
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:47
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:48
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:48
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:48
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:48
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:49
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:49
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:49
