testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:31
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:32
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:32
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:32
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:32
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:33
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:33
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:33
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:33
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:34
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:34
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:34
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:34
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:35
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:35
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:35
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:35
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:36
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:36
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:36
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:36
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:37
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:37
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:37
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:37
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:38
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:38
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:38
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:38
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:39
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:39
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:39
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:39
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:40
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:40
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:40
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:40
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:41
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:41
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:41
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:41
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:42
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:42
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:42
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:42
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:43
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:43
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:43
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:43
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:44
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:44
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:44
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:44
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:45
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:45
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:45
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:45
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:46
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:46
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:46
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:46
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:47
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:47
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:47
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:47
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:48
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:48
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:48
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:48
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:49
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:49
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:49
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:49
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:50
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:50
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:50
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:50
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:51
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:51
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:51
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:51
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:52
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:52
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:52
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:52
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:53
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:53
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:53
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:53
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:54
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:54
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:54
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:54
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:55
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:55
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:55
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:55
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:56
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:56
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:56
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:56
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:57
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:57
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:57
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:57
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:58
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:58
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:58
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:58
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:59
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:59
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:59
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:59
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:00
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:00
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:00
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:00
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:01
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:01
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:01
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:01
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:02
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:02
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:02
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:02
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:03
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:03
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:03
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:03
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:04
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:04
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:04
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:04
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:05
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:05
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:05
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:05
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:06
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:06
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:06
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:06
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:07
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:07
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:07
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:07
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:08
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:08
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:08
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:08
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:09
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:09
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:09
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:09
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:10
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:10
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:10
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:10
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:11
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:11
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:11
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:12
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:12
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:12
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:12
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:13
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:13
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:13
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:13
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:14
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:14
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:14
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:14
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:15
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:15
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:15
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:15
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:16
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:16
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:16
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:16
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:17
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:17
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:17
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:17
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:18
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:18
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:18
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:19
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:19
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:19
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:19
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:20
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:20
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:20
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:20
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:21
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:21
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:21
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:21
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:22
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:22
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:22
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:22
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:23
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:23
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:23
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:23
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:24
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:24
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:24
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:24
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:25
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:25
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:25
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:25
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:26
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:26
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:26
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:26
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:27
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:27
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:27
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:27
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:28
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:28
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:28
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:28
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:29
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:29
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:29
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:29
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:30
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:30
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:30
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:30
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:31
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:31
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:31
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:31
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:32
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:32
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:32
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:32
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:33
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:33
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:33
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:33
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:34
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:34
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:34
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:34
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:35
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:57:35
