testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:20
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:20
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:20
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:21
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:21
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:21
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:21
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:22
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:22
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:22
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:22
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:23
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:23
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:23
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:23
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:24
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:24
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:24
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:24
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:25
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:25
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:25
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:25
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:26
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:26
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:26
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:26
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:27
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:27
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:27
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:27
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:28
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:28
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:28
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:28
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:29
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:29
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:29
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:29
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:30
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:30
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:30
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:30
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:31
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:31
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:31
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:31
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:32
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:32
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:32
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:32
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:33
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:33
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:33
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:33
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:34
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:34
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:34
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:34
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:35
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:35
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:35
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:35
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:36
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:36
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:36
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:36
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:37
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:37
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:37
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:37
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:38
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:38
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:38
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:38
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:39
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:39
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:39
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:39
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:40
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:40
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:40
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:40
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:41
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:41
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:41
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:41
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:42
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:42
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:42
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:42
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:43
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:43
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:43
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:43
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:44
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:44
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:44
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:44
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:45
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:45
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:45
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:45
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:46
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:46
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:46
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:46
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:47
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:47
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:47
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:47
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:48
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:48
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:48
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:48
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:49
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:49
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:49
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:49
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:50
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:50
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:50
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:50
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:51
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:51
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:51
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:51
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:52
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:52
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:52
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:52
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:53
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:53
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:53
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:53
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:54
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:54
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:54
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:55
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:55
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:55
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:55
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:56
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:56
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:56
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:56
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:57
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:57
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:57
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:57
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:58
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:58
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:58
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:58
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:59
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:59
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:59
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:59
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:00
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:00
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:00
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:00
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:01
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:01
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:01
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:01
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:02
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:02
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:02
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:02
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:03
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:03
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:03
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:03
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:04
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:04
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:04
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:04
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:05
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:05
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:05
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:05
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:06
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:06
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:06
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:06
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:07
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:07
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:07
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:07
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:08
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:08
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:08
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:08
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:09
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:09
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:09
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:09
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:10
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:10
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:10
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:10
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:11
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:11
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:11
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:11
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:12
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:12
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:12
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:12
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:13
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:13
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:13
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:13
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:14
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:14
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:14
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:14
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:15
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:15
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:15
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:15
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:16
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:16
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:16
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:16
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:17
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:17
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:17
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:18
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:18
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:18
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:18
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:19
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:19
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:19
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:19
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:20
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:20
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:20
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:20
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:21
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:21
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:21
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:21
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:22
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:22
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:22
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:22
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:23
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:23
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:23
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:23
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:24
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:24
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:24
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:24
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:25
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:25
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:25
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:25
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:26
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:33:26
